TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10189 249171157.25277 249171158.87329 249171160.49381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10190 249171160.49381 249171162.11433 249171163.73485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10191 249171163.73485002 249171165.35537001 249171166.97589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10192 249171166.97589 249171168.59641 249171170.21693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10193 249171170.21693 249171171.83745 249171173.45797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10194 249171173.45797002 249171175.07849002 249171176.69901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10195 249171176.69901 249171178.31953 249171179.94005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10196 249171179.94005 249171181.56057 249171183.18109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10197 249171183.18109 249171184.80161 249171186.42213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10198 249171186.42213002 249171188.04265 249171189.66317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10199 249171189.66317 249171191.28369 249171192.90421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10200 249171192.90421 249171194.52473 249171196.14525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10201 249171196.14525002 249171197.76577002 249171199.38629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10202 249171199.38629 249171201.00681 249171202.62733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10203 249171202.62733 249171204.24785 249171205.86837 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10204 249171205.86837003 249171207.48889002 249171209.10941002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10205 249171209.10941002 249171210.72993 249171212.35045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10206 249171212.35045 249171213.97097 249171215.59149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10207 249171215.59149 249171217.21201 249171218.83253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10208 249171218.83253002 249171220.45305002 249171222.07357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10209 249171222.07357 249171223.69409 249171225.31461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10210 249171225.31461 249171226.93513 249171228.55565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10211 249171228.55565003 249171230.17617002 249171231.79669002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10212 249171231.79669002 249171233.41721 249171235.03773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10213 249171235.03773 249171236.65825 249171238.27877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10214 249171238.27877 249171239.89929 249171241.51981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10215 249171241.51981002 249171243.14033002 249171244.76085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10216 249171244.76085 249171246.38137 249171248.00189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10217 249171248.00189 249171249.62241 249171251.24293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10218 249171251.24293002 249171252.86345002 249171254.48397002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10219 249171254.48397002 249171256.10449 249171257.72501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10220 249171257.72501 249171259.34553 249171260.96605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10221 249171260.96605 249171262.58657 249171264.20709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10222 249171264.20709002 249171265.82761002 249171267.44813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10223 249171267.44813 249171269.06865 249171270.68917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10224 249171270.68917 249171272.30969 249171273.93021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10225 249171273.93021002 249171275.55073002 249171277.17125002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10226 249171277.17125002 249171278.79177 249171280.41229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10227 249171280.41229 249171282.03281 249171283.65333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10228 249171283.65333 249171285.27385 249171286.89437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10229 249171286.89437002 249171288.51489002 249171290.13541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10230 249171290.13541 249171291.75593 249171293.37645 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10231 249171293.37645 249171294.99697 249171296.61749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10232 249171296.61749002 249171298.23801002 249171299.85853 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10233 249171299.85853 249171301.47905 249171303.09957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10234 249171303.09957 249171304.72009 249171306.34061 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10235 249171306.34061 249171307.96113 249171309.58165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10236 249171309.58165002 249171311.20217 249171312.82269 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10237 249171312.82269 249171314.44321 249171316.06373 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10238 249171316.06373 249171317.68425 249171319.30477 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10239 249171319.30477002 249171320.92529002 249171322.54581 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10240 249171322.54581 249171324.16633 249171325.78685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10241 249171325.78685 249171327.40737 249171329.02789 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10242 249171329.02789003 249171330.64841002 249171332.26893002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10243 249171332.26893002 249171333.88945 249171335.50997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10244 249171335.50997 249171337.13049 249171338.75101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10245 249171338.75101 249171340.37153 249171341.99205 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10246 249171341.99205002 249171343.61257002 249171345.23309 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10247 249171345.23309 249171346.85361 249171348.47413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10248 249171348.47413 249171350.09465 249171351.71517 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10249 249171351.71517003 249171353.33569002 249171354.95621002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10250 249171354.95621002 249171356.57673 249171358.19725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10251 249171358.19725 249171359.81777 249171361.43829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10252 249171361.43829 249171363.05881 249171364.67933 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10253 249171364.67933002 249171366.29985002 249171367.92037 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10254 249171367.92037 249171369.54089 249171371.16141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10255 249171371.16141 249171372.78193 249171374.40245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10256 249171374.40245003 249171376.02297002 249171377.64349002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10257 249171377.64349002 249171379.26401 249171380.88453 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10258 249171380.88453 249171382.50505 249171384.12557 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10259 249171384.12557 249171385.74609 249171387.36661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10260 249171387.36661002 249171388.98713002 249171390.60765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10261 249171390.60765 249171392.22817 249171393.84869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10262 249171393.84869 249171395.46921 249171397.08973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10263 249171397.08973002 249171398.71025002 249171400.33077002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10264 249171400.33077002 249171401.95129 249171403.57181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10265 249171403.57181 249171405.19233 249171406.81285 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10266 249171406.81285 249171408.43337 249171410.05389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10267 249171410.05389002 249171411.67441002 249171413.29493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10268 249171413.29493 249171414.91545 249171416.53597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10269 249171416.53597 249171418.15649 249171419.77701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10270 249171419.77701002 249171421.39753002 249171423.01805001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10271 249171423.01805001 249171424.63857 249171426.25909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10272 249171426.25909 249171427.87961 249171429.50013 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10273 249171429.50013 249171431.12065 249171432.74117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10274 249171432.74117002 249171434.36169 249171435.98221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10275 249171435.98221 249171437.60273 249171439.22325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10276 249171439.22325 249171440.84377 249171442.46429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10277 249171442.46429002 249171444.08481002 249171445.70533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10278 249171445.70533 249171447.32585 249171448.94637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10279 249171448.94637 249171450.56689 249171452.18741 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10280 249171452.18741003 249171453.80793002 249171455.42845002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10281 249171455.42845002 249171457.04897 249171458.66949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10282 249171458.66949 249171460.29001 249171461.91053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10283 249171461.91053 249171463.53105 249171465.15157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10284 249171465.15157002 249171466.77209002 249171468.39261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10285 249171468.39261 249171470.01313 249171471.63365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10286 249171471.63365 249171473.25417 249171474.87469 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10287 249171474.87469003 249171476.49521002 249171478.11573002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10288 249171478.11573002 249171479.73625 249171481.35677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10289 249171481.35677 249171482.97729 249171484.59781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10290 249171484.59781 249171486.21833 249171487.83885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10291 249171487.83885002 249171489.45937002 249171491.07989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10292 249171491.07989 249171492.70041 249171494.32093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10293 249171494.32093 249171495.94145 249171497.56197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10294 249171497.56197003 249171499.18249002 249171500.80301002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10295 249171500.80301002 249171502.42353 249171504.04405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10296 249171504.04405 249171505.66457 249171507.28509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10297 249171507.28509 249171508.90561 249171510.52613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10298 249171510.52613002 249171512.14665002 249171513.76717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10299 249171513.76717 249171515.38769 249171517.00821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10300 249171517.00821 249171518.62873 249171520.24925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10301 249171520.24925002 249171521.86977002 249171523.49029002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10302 249171523.49029002 249171525.11081 249171526.73133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10303 249171526.73133 249171528.35185 249171529.97237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10304 249171529.97237 249171531.59289 249171533.21341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10305 249171533.21341002 249171534.83393002 249171536.45445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10306 249171536.45445 249171538.07497 249171539.69549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10307 249171539.69549 249171541.31601 249171542.93653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10308 249171542.93653002 249171544.55705002 249171546.17757002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10309 249171546.17757002 249171547.79809 249171549.41861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10310 249171549.41861 249171551.03913 249171552.65965 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10311 249171552.65965 249171554.28017 249171555.90069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10312 249171555.90069002 249171557.52121 249171559.14173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10313 249171559.14173 249171560.76225 249171562.38277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10314 249171562.38277 249171564.00329 249171565.62381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10315 249171565.62381002 249171567.24433002 249171568.86485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10316 249171568.86485 249171570.48537 249171572.10589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10317 249171572.10589 249171573.72641 249171575.34693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10318 249171575.34693003 249171576.96745002 249171578.58797002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10319 249171578.58797002 249171580.20849 249171581.82901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10320 249171581.82901 249171583.44953 249171585.07005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10321 249171585.07005 249171586.69057 249171588.31109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10322 249171588.31109002 249171589.93161002 249171591.55213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10323 249171591.55213 249171593.17265 249171594.79317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10324 249171594.79317 249171596.41369 249171598.03421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10325 249171598.03421003 249171599.65473002 249171601.27525002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10326 249171601.27525002 249171602.89577 249171604.51629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10327 249171604.51629 249171606.13681 249171607.75733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10328 249171607.75733 249171609.37785 249171610.99837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10329 249171610.99837002 249171612.61889002 249171614.23941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10330 249171614.23941 249171615.85993 249171617.48045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10331 249171617.48045 249171619.10097 249171620.72149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10332 249171620.72149003 249171622.34201002 249171623.96253002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10333 249171623.96253002 249171625.58305 249171627.20357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10334 249171627.20357 249171628.82409 249171630.44461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10335 249171630.44461 249171632.06513 249171633.68565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10336 249171633.68565002 249171635.30617002 249171636.92669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10337 249171636.92669 249171638.54721 249171640.16773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10338 249171640.16773 249171641.78825 249171643.40877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10339 249171643.40877002 249171645.02929002 249171646.64981002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10340 249171646.64981002 249171648.27033 249171649.89085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10341 249171649.89085 249171651.51137 249171653.13189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10342 249171653.13189 249171654.75241 249171656.37293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10343 249171656.37293002 249171657.99345002 249171659.61397 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10344 249171659.61397 249171661.23449 249171662.85501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10345 249171662.85501 249171664.47553 249171666.09605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10346 249171666.09605002 249171667.71657002 249171669.33709002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10347 249171669.33709002 249171670.95761 249171672.57813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10348 249171672.57813 249171674.19865 249171675.81917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10349 249171675.81917 249171677.43969 249171679.06021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10350 249171679.06021002 249171680.68073002 249171682.30125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10351 249171682.30125 249171683.92177 249171685.54229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10352 249171685.54229 249171687.16281 249171688.78333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10353 249171688.78333002 249171690.40385002 249171692.02437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10354 249171692.02437 249171693.64489 249171695.26541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10355 249171695.26541 249171696.88593 249171698.50645 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10356 249171698.50645 249171700.12697 249171701.74749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10357 249171701.74749002 249171703.36801 249171704.98853 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
10358 249171704.98853 249171706.60905 249171708.22957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10359 249171708.22957 249171709.85009 249171711.47061 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
10360 249171711.47061002 249171713.09113002 249171714.71165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
