TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11960 257846473.09890997 257846474.71942997 257846476.33994997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11961 257846476.33995 257846477.96047 257846479.58099 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11962 257846479.58099 257846481.20150998 257846482.82202998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11963 257846482.82202998 257846484.44254997 257846486.06306997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11964 257846486.06307 257846487.68359 257846489.30411 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11965 257846489.30411 257846490.92463 257846492.54514998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11966 257846492.54514998 257846494.16566998 257846495.78618997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11967 257846495.78619 257846497.40671 257846499.02723 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11968 257846499.02723 257846500.64775 257846502.26827 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11969 257846502.26827 257846503.88878998 257846505.50930998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11970 257846505.50930998 257846507.12982997 257846508.75034997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11971 257846508.75035 257846510.37087 257846511.99139 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11972 257846511.99139 257846513.61191 257846515.23242998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11973 257846515.23242998 257846516.85294998 257846518.47346997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11974 257846518.47347 257846520.09399 257846521.71451 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11975 257846521.71451 257846523.33503 257846524.95555 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11976 257846524.95555 257846526.57606998 257846528.19658998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11977 257846528.19658998 257846529.81710997 257846531.43762997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11978 257846531.43763 257846533.05815 257846534.67867 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11979 257846534.67867 257846536.29918998 257846537.91970998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11980 257846537.91970998 257846539.54022998 257846541.16074997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11981 257846541.16075 257846542.78127 257846544.40179 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11982 257846544.40179 257846546.02231 257846547.64282998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11983 257846547.64282998 257846549.26334998 257846550.88386998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11984 257846550.88386998 257846552.50438997 257846554.12490997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11985 257846554.12491 257846555.74543 257846557.36595 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11986 257846557.36595 257846558.98646998 257846560.60698998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11987 257846560.60698998 257846562.22750998 257846563.84802997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11988 257846563.84803 257846565.46855 257846567.08907 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11989 257846567.08907 257846568.70959 257846570.33010998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11990 257846570.33010998 257846571.95062998 257846573.57114998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11991 257846573.57114998 257846575.19166997 257846576.81218997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11992 257846576.81219 257846578.43271 257846580.05323 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11993 257846580.05323 257846581.67374998 257846583.29426998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11994 257846583.29426998 257846584.91478997 257846586.53530997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11995 257846586.53531 257846588.15583 257846589.77635 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11996 257846589.77635 257846591.39687 257846593.01738998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11997 257846593.01738998 257846594.63790998 257846596.25842997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11998 257846596.25842997 257846597.87894997 257846599.49946997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
11999 257846599.49947 257846601.11999 257846602.74051 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12000 257846602.74051 257846604.36102998 257846605.98154998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12001 257846605.98154998 257846607.60206997 257846609.22258997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12002 257846609.22259 257846610.84311 257846612.46363 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12003 257846612.46363 257846614.08415 257846615.70466998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12004 257846615.70466998 257846617.32518998 257846618.94570997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12005 257846618.94571 257846620.56623 257846622.18675 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12006 257846622.18675 257846623.80727 257846625.42779 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12007 257846625.42779 257846627.04830998 257846628.66882998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12008 257846628.66882998 257846630.28934997 257846631.90986997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12009 257846631.90987 257846633.53039 257846635.15091 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12010 257846635.15091 257846636.77143 257846638.39194998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12011 257846638.39194998 257846640.01246998 257846641.63298997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12012 257846641.63299 257846643.25351 257846644.87403 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12013 257846644.87403 257846646.49455 257846648.11507 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12014 257846648.11507 257846649.73558998 257846651.35610998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12015 257846651.35610998 257846652.97662997 257846654.59714997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12016 257846654.59715 257846656.21767 257846657.83819 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12017 257846657.83819 257846659.45870999 257846661.07922998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12018 257846661.07922998 257846662.69974998 257846664.32026997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12019 257846664.32027 257846665.94079 257846667.56131 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12020 257846667.56131 257846669.18183 257846670.80234998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12021 257846670.80234998 257846672.42286998 257846674.04338998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12022 257846674.04338998 257846675.66390997 257846677.28442997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12023 257846677.28443 257846678.90495 257846680.52547 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12024 257846680.52547 257846682.14598998 257846683.76650998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12025 257846683.76650998 257846685.38702998 257846687.00754997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12026 257846687.00755 257846688.62807 257846690.24859 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12027 257846690.24859 257846691.86911 257846693.48962998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12028 257846693.48962998 257846695.11014998 257846696.73066998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12029 257846696.73066998 257846698.35118997 257846699.97170997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12030 257846699.97171 257846701.59223 257846703.21275 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12031 257846703.21275 257846704.83326998 257846706.45378998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12032 257846706.45378998 257846708.07430997 257846709.69482997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12033 257846709.69483 257846711.31535 257846712.93587 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12034 257846712.93587 257846714.55639 257846716.17690998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12035 257846716.17690998 257846717.79742998 257846719.41794997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12036 257846719.41794997 257846721.03846997 257846722.65898997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12037 257846722.65899 257846724.27951 257846725.90003 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12038 257846725.90003 257846727.52054998 257846729.14106998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12039 257846729.14106998 257846730.76158997 257846732.38210997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12040 257846732.38211 257846734.00263 257846735.62315 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12041 257846735.62315 257846737.24367 257846738.86418998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12042 257846738.86418998 257846740.48470998 257846742.10522997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12043 257846742.10523 257846743.72575 257846745.34627 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12044 257846745.34627 257846746.96679 257846748.58731 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12045 257846748.58731 257846750.20782998 257846751.82834998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12046 257846751.82834998 257846753.44886997 257846755.06938997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12047 257846755.06939 257846756.68991 257846758.31043 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12048 257846758.31043 257846759.93095 257846761.55146998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12049 257846761.55146998 257846763.17198998 257846764.79250997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12050 257846764.79251 257846766.41303 257846768.03355 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12051 257846768.03355 257846769.65407 257846771.27459 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12052 257846771.27459 257846772.89510998 257846774.51562998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12053 257846774.51562998 257846776.13614997 257846777.75666997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12054 257846777.75667 257846779.37719 257846780.99771 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12055 257846780.99771 257846782.61823 257846784.23874998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12056 257846784.23874998 257846785.85926998 257846787.47978997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12057 257846787.47979 257846789.10031 257846790.72083 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12058 257846790.72083 257846792.34135 257846793.96186998 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
12059 257846793.96186998 257846795.58238998 257846797.20290998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12060 257846797.20290998 257846798.82342997 257846800.44394997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12061 257846800.44395 257846802.06447 257846803.68499 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12062 257846803.68499 257846805.30550998 257846806.92602998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12063 257846806.92602998 257846808.54654998 257846810.16706997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12064 257846810.16707 257846811.78759 257846813.40811 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12065 257846813.40811 257846815.02863 257846816.64914998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12066 257846816.64914998 257846818.26966998 257846819.89018998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12067 257846819.89018998 257846821.51070997 257846823.13122997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12068 257846823.13123 257846824.75175 257846826.37227 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12069 257846826.37227 257846827.99278998 257846829.61330998 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
12070 257846829.61330998 257846831.23382998 257846832.85434997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12071 257846832.85435 257846834.47487 257846836.09539 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12072 257846836.09539 257846837.71591 257846839.33642998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12073 257846839.33642998 257846840.95694998 257846842.57746997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12074 257846842.57746997 257846844.19798997 257846845.81850997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12075 257846845.81851 257846847.43903 257846849.05955 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12076 257846849.05955 257846850.68006998 257846852.30058998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12077 257846852.30058998 257846853.92110997 257846855.54162997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12078 257846855.54163 257846857.16215 257846858.78267 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12079 257846858.78267 257846860.40319 257846862.02370998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12080 257846862.02370998 257846863.64422998 257846865.26474997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12081 257846865.26475 257846866.88527 257846868.50579 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12082 257846868.50579 257846870.12631 257846871.74683 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12083 257846871.74683 257846873.36734998 257846874.98786998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12084 257846874.98786998 257846876.60838997 257846878.22890997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12085 257846878.22891 257846879.84943 257846881.46995 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12086 257846881.46995 257846883.09047 257846884.71098998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12087 257846884.71098998 257846886.33150998 257846887.95202997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12088 257846887.95203 257846889.57255 257846891.19307 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12089 257846891.19307 257846892.81359 257846894.43411 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12090 257846894.43411 257846896.05462998 257846897.67514998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12091 257846897.67514998 257846899.29566997 257846900.91618997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12092 257846900.91619 257846902.53671 257846904.15723 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12093 257846904.15723 257846905.77775 257846907.39826998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12094 257846907.39826998 257846909.01878998 257846910.63930997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12095 257846910.63931 257846912.25983 257846913.88035 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12096 257846913.88035 257846915.50087 257846917.12138999 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12097 257846917.12138999 257846918.74190998 257846920.36242998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12098 257846920.36242998 257846921.98294997 257846923.60346997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12099 257846923.60347 257846925.22399 257846926.84451 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12100 257846926.84451 257846928.46502998 257846930.08554998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12101 257846930.08554998 257846931.70606998 257846933.32658997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12102 257846933.32659 257846934.94711 257846936.56763 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12103 257846936.56763 257846938.18815 257846939.80866998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12104 257846939.80866998 257846941.42918998 257846943.04970998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12105 257846943.04970998 257846944.67022997 257846946.29074997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12106 257846946.29075 257846947.91127 257846949.53179 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12107 257846949.53179 257846951.15230998 257846952.77282998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12108 257846952.77282998 257846954.39334998 257846956.01386997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12109 257846956.01387 257846957.63439 257846959.25491 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12110 257846959.25491 257846960.87543 257846962.49594998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12111 257846962.49594998 257846964.11646998 257846965.73698997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12112 257846965.73698997 257846967.35750997 257846968.97802997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12113 257846968.97803 257846970.59855 257846972.21907 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12114 257846972.21907 257846973.83958998 257846975.46010998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12115 257846975.46010998 257846977.08062997 257846978.70114997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12116 257846978.70115 257846980.32167 257846981.94219 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12117 257846981.94219 257846983.56271 257846985.18322998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12118 257846985.18322998 257846986.80374998 257846988.42426997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12119 257846988.42426997 257846990.04478997 257846991.66530997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12120 257846991.66531 257846993.28583 257846994.90635 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12121 257846994.90635 257846996.52686998 257846998.14738998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12122 257846998.14738998 257846999.76790997 257847001.38842997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
12123 257847001.38843 257847003.00895 257847004.62947 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
