TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15727 243944283.90307 243944285.52359 243944287.14411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15728 243944287.14411002 243944288.76463002 243944290.38515002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15729 243944290.38515002 243944292.00567 243944293.62619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15730 243944293.62619 243944295.24671 243944296.86723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15731 243944296.86723 243944298.48775 243944300.10827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15732 243944300.10827002 243944301.72879001 243944303.34931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15733 243944303.34931 243944304.96983 243944306.59035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15734 243944306.59035 243944308.21087 243944309.83139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15735 243944309.83139002 243944311.45191002 243944313.07243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15736 243944313.07243 243944314.69295 243944316.31347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15737 243944316.31347 243944317.93399 243944319.55451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15738 243944319.55451 243944321.17503 243944322.79555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15739 243944322.79555002 243944324.41607 243944326.03659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15740 243944326.03659 243944327.65711 243944329.27763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15741 243944329.27763 243944330.89815 243944332.51867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15742 243944332.51867002 243944334.13919002 243944335.75971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15743 243944335.75971 243944337.38023 243944339.00075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15744 243944339.00075 243944340.62127 243944342.24179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15745 243944342.24179 243944343.86231 243944345.48283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15746 243944345.48283002 243944347.10335 243944348.72387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15747 243944348.72387 243944350.34439 243944351.96491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15748 243944351.96491 243944353.58543 243944355.20595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15749 243944355.20595002 243944356.82647002 243944358.44699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15750 243944358.44699 243944360.06751 243944361.68803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15751 243944361.68803 243944363.30855 243944364.92907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15752 243944364.92907 243944366.54959 243944368.17011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15753 243944368.17011002 243944369.79063 243944371.41115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15754 243944371.41115 243944373.03167 243944374.65219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15755 243944374.65219 243944376.27271 243944377.89323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15756 243944377.89323002 243944379.51375002 243944381.13427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15757 243944381.13427 243944382.75479 243944384.37531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15758 243944384.37531 243944385.99583 243944387.61635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15759 243944387.61635 243944389.23687 243944390.85739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15760 243944390.85739002 243944392.47791 243944394.09843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15761 243944394.09843 243944395.71895 243944397.33947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15762 243944397.33947 243944398.95999 243944400.58051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15763 243944400.58051002 243944402.20103002 243944403.82155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15764 243944403.82155 243944405.44207 243944407.06259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15765 243944407.06259 243944408.68311 243944410.30363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15766 243944410.30363 243944411.92415 243944413.54467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15767 243944413.54467002 243944415.16519 243944416.78571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15768 243944416.78571 243944418.40623 243944420.02675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15769 243944420.02675 243944421.64727 243944423.26779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15770 243944423.26779002 243944424.88831002 243944426.50883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15771 243944426.50883 243944428.12935 243944429.74987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15772 243944429.74987 243944431.37039 243944432.99091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15773 243944432.99091002 243944434.61143002 243944436.23195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15774 243944436.23195 243944437.85247 243944439.47299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15775 243944439.47299 243944441.09351 243944442.71403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15776 243944442.71403 243944444.33455 243944445.95507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15777 243944445.95507002 243944447.57559 243944449.19611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15778 243944449.19611 243944450.81663 243944452.43715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15779 243944452.43715 243944454.05767 243944455.67819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15780 243944455.67819002 243944457.29871002 243944458.91923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15781 243944458.91923 243944460.53975 243944462.16027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15782 243944462.16027 243944463.78079 243944465.40131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15783 243944465.40131 243944467.02183 243944468.64235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15784 243944468.64235002 243944470.26287 243944471.88339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15785 243944471.88339 243944473.50391 243944475.12443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15786 243944475.12443 243944476.74495 243944478.36547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15787 243944478.36547002 243944479.98599002 243944481.60651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15788 243944481.60651 243944483.22703 243944484.84755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15789 243944484.84755 243944486.46807 243944488.08859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15790 243944488.08859 243944489.70911 243944491.32963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15791 243944491.32963002 243944492.95015 243944494.57067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15792 243944494.57067 243944496.19119 243944497.81171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15793 243944497.81171 243944499.43223 243944501.05275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15794 243944501.05275002 243944502.67327002 243944504.29379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15795 243944504.29379 243944505.91431 243944507.53483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15796 243944507.53483 243944509.15535 243944510.77587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15797 243944510.77587 243944512.39639 243944514.01691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15798 243944514.01691002 243944515.63743 243944517.25795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15799 243944517.25795 243944518.87847 243944520.49899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15800 243944520.49899 243944522.11951 243944523.74003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15801 243944523.74003002 243944525.36055002 243944526.98107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15802 243944526.98107 243944528.60159 243944530.22211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15803 243944530.22211 243944531.84263 243944533.46315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15804 243944533.46315 243944535.08367 243944536.70419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15805 243944536.70419002 243944538.32471 243944539.94523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15806 243944539.94523 243944541.56575 243944543.18627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15807 243944543.18627 243944544.80679 243944546.42731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15808 243944546.42731002 243944548.04783002 243944549.66835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15809 243944549.66835 243944551.28887 243944552.90939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15810 243944552.90939 243944554.52991 243944556.15043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15811 243944556.15043002 243944557.77095002 243944559.39147002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15812 243944559.39147002 243944561.01199 243944562.63251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15813 243944562.63251 243944564.25303 243944565.87355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15814 243944565.87355 243944567.49407 243944569.11459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15815 243944569.11459002 243944570.73511 243944572.35563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15816 243944572.35563 243944573.97615 243944575.59667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15817 243944575.59667 243944577.21719 243944578.83771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15818 243944578.83771002 243944580.45823002 243944582.07875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15819 243944582.07875 243944583.69927 243944585.31979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15820 243944585.31979 243944586.94031 243944588.56083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15821 243944588.56083 243944590.18135 243944591.80187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15822 243944591.80187002 243944593.42239 243944595.04291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15823 243944595.04291 243944596.66343 243944598.28395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15824 243944598.28395 243944599.90447 243944601.52499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15825 243944601.52499002 243944603.14551002 243944604.76603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15826 243944604.76603 243944606.38655 243944608.00707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15827 243944608.00707 243944609.62759 243944611.24811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15828 243944611.24811 243944612.86863 243944614.48915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15829 243944614.48915002 243944616.10967 243944617.73019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15830 243944617.73019 243944619.35071 243944620.97123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15831 243944620.97123 243944622.59175 243944624.21227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15832 243944624.21227002 243944625.83279002 243944627.45331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15833 243944627.45331 243944629.07383 243944630.69435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15834 243944630.69435 243944632.31487 243944633.93539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15835 243944633.93539 243944635.55591 243944637.17643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15836 243944637.17643002 243944638.79695 243944640.41747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15837 243944640.41747 243944642.03799 243944643.65851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15838 243944643.65851 243944645.27903 243944646.89955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15839 243944646.89955002 243944648.52007002 243944650.14059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15840 243944650.14059 243944651.76111 243944653.38163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15841 243944653.38163 243944655.00215 243944656.62267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15842 243944656.62267 243944658.24319 243944659.86371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15843 243944659.86371002 243944661.48423 243944663.10475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15844 243944663.10475 243944664.72527 243944666.34579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15845 243944666.34579 243944667.96631 243944669.58683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15846 243944669.58683002 243944671.20735002 243944672.82787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15847 243944672.82787 243944674.44839 243944676.06891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15848 243944676.06891 243944677.68943 243944679.30995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15849 243944679.30995002 243944680.93047002 243944682.55099002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15850 243944682.55099002 243944684.17151 243944685.79203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15851 243944685.79203 243944687.41255 243944689.03307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15852 243944689.03307 243944690.65359 243944692.27411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15853 243944692.27411002 243944693.89463 243944695.51515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15854 243944695.51515 243944697.13567 243944698.75619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15855 243944698.75619 243944700.37671 243944701.99723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15856 243944701.99723002 243944703.61775002 243944705.23827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15857 243944705.23827 243944706.85879 243944708.47931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15858 243944708.47931 243944710.09983 243944711.72035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15859 243944711.72035 243944713.34087 243944714.96139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15860 243944714.96139002 243944716.58191 243944718.20243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15861 243944718.20243 243944719.82295 243944721.44347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15862 243944721.44347 243944723.06399 243944724.68451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15863 243944724.68451002 243944726.30503002 243944727.92555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15864 243944727.92555 243944729.54607 243944731.16659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15865 243944731.16659 243944732.78711 243944734.40763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15866 243944734.40763 243944736.02815 243944737.64867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15867 243944737.64867002 243944739.26919 243944740.88971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15868 243944740.88971 243944742.51023 243944744.13075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15869 243944744.13075 243944745.75127 243944747.37179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15870 243944747.37179002 243944748.99231002 243944750.61283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15871 243944750.61283 243944752.23335 243944753.85387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15872 243944753.85387 243944755.47439 243944757.09491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15873 243944757.09491 243944758.71543 243944760.33595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15874 243944760.33595002 243944761.95647 243944763.57699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15875 243944763.57699 243944765.19751 243944766.81803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15876 243944766.81803 243944768.43855 243944770.05907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15877 243944770.05907002 243944771.67959002 243944773.30011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15878 243944773.30011 243944774.92063 243944776.54115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15879 243944776.54115 243944778.16167 243944779.78219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15880 243944779.78219 243944781.40271 243944783.02323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15881 243944783.02323002 243944784.64375 243944786.26427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15882 243944786.26427 243944787.88479 243944789.50531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15883 243944789.50531 243944791.12583 243944792.74635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15884 243944792.74635002 243944794.36687002 243944795.98739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15885 243944795.98739 243944797.60791 243944799.22843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15886 243944799.22843 243944800.84895 243944802.46947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15887 243944802.46947002 243944804.08999002 243944805.71051002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15888 243944805.71051002 243944807.33103 243944808.95155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15889 243944808.95155 243944810.57207 243944812.19259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15890 243944812.19259 243944813.81311 243944815.43363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15891 243944815.43363002 243944817.05415002 243944818.67467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15892 243944818.67467 243944820.29519 243944821.91571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15893 243944821.91571 243944823.53623 243944825.15675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
15894 243944825.15675002 243944826.77727002 243944828.39779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
