TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17654 274996259.21910995 274996260.83962995 274996262.46014994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17655 274996262.46014994 274996264.08066994 274996265.70118994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17656 274996265.70119 274996267.32171 274996268.94223 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17657 274996268.94223 274996270.56275 274996272.18327 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17658 274996272.18327 274996273.80379 274996275.42430997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17659 274996275.42430997 274996277.04482996 274996278.66534996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17660 274996278.66534996 274996280.28586996 274996281.90638995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17661 274996281.90638995 274996283.52690995 274996285.14742994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17662 274996285.14742994 274996286.76794994 274996288.38846993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17663 274996288.38847 274996290.00899 274996291.62951 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17664 274996291.62951 274996293.25003 274996294.87055 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17665 274996294.87055 274996296.49107 274996298.11158997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17666 274996298.11158997 274996299.73210996 274996301.35262996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17667 274996301.35262996 274996302.97314996 274996304.59366995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17668 274996304.59366995 274996306.21418995 274996307.83470994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17669 274996307.83470994 274996309.45522994 274996311.07574993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17670 274996311.07575 274996312.69627 274996314.31679 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17671 274996314.31679 274996315.93731 274996317.55783 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17672 274996317.55783 274996319.17835 274996320.79886997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17673 274996320.79886997 274996322.41938996 274996324.03990996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17674 274996324.03990996 274996325.66042995 274996327.28094995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17675 274996327.28094995 274996328.90146995 274996330.52198994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17676 274996330.52199 274996332.14251 274996333.76303 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17677 274996333.76303 274996335.38355 274996337.00407 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17678 274996337.00407 274996338.62459 274996340.24511 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17679 274996340.24511 274996341.86563 274996343.48614997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17680 274996343.48614997 274996345.10666996 274996346.72718996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17681 274996346.72718996 274996348.34770995 274996349.96822995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17682 274996349.96822995 274996351.58874995 274996353.20926994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17683 274996353.20927 274996354.82979 274996356.45031 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17684 274996356.45031 274996358.07083 274996359.69135 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17685 274996359.69135 274996361.31187 274996362.93239 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17686 274996362.93239 274996364.55291 274996366.17342997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17687 274996366.17342997 274996367.79394996 274996369.41446996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17688 274996369.41446996 274996371.03498995 274996372.65550995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17689 274996372.65550995 274996374.27602994 274996375.89654994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17690 274996375.89655 274996377.51707 274996379.13759 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17691 274996379.13759 274996380.75811 274996382.37863 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17692 274996382.37863 274996383.99915 274996385.61967 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17693 274996385.61967 274996387.24018997 274996388.86070997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17694 274996388.86070997 274996390.48122996 274996392.10174996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17695 274996392.10174996 274996393.72226995 274996395.34278995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17696 274996395.34278995 274996396.96330994 274996398.58382994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17697 274996398.58383 274996400.20435 274996401.82487 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
17698 274996401.82487 274996403.44539 274996405.06591 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17699 274996405.06591 274996406.68643 274996408.30695 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17700 274996408.30695 274996409.92746997 274996411.54798996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17701 274996411.54798996 274996413.16850996 274996414.78902996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17702 274996414.78902996 274996416.40954995 274996418.03006995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17703 274996418.03006995 274996419.65058994 274996421.27110994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17704 274996421.27111 274996422.89163 274996424.51215 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17705 274996424.51215 274996426.13267 274996427.75319 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17706 274996427.75319 274996429.37371 274996430.99423 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17707 274996430.99423 274996432.61474997 274996434.23526996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17708 274996434.23526996 274996435.85578996 274996437.47630996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17709 274996437.47630996 274996439.09682995 274996440.71734995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17710 274996440.71734995 274996442.33786994 274996443.95838994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17711 274996443.95839 274996445.57891 274996447.19943 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17712 274996447.19943 274996448.81995 274996450.44047 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17713 274996450.44047 274996452.06099 274996453.68151 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17714 274996453.68151 274996455.30202997 274996456.92254996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17715 274996456.92254996 274996458.54306996 274996460.16358995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17716 274996460.16358995 274996461.78410995 274996463.40462995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17717 274996463.40462995 274996465.02514994 274996466.64566994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17718 274996466.64567 274996468.26619 274996469.88671 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17719 274996469.88671 274996471.50723 274996473.12775 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17720 274996473.12775 274996474.74827 274996476.36879 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17721 274996476.36879 274996477.98930997 274996479.60982996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17722 274996479.60982996 274996481.23034996 274996482.85086995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17723 274996482.85086995 274996484.47138995 274996486.09190995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17724 274996486.09190995 274996487.71242994 274996489.33294994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17725 274996489.33295 274996490.95347 274996492.57399 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17726 274996492.57399 274996494.19451 274996495.81503 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17727 274996495.81503 274996497.43555 274996499.05606997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17728 274996499.05606997 274996500.67658997 274996502.29710996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17729 274996502.29710996 274996503.91762996 274996505.53814995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17730 274996505.53814995 274996507.15866995 274996508.77918994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17731 274996508.77918994 274996510.39970994 274996512.02022994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17732 274996512.02023 274996513.64075 274996515.26127 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17733 274996515.26127 274996516.88179 274996518.50231 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17734 274996518.50231 274996520.12283 274996521.74334997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17735 274996521.74334997 274996523.36386997 274996524.98438996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17736 274996524.98438996 274996526.60490996 274996528.22542995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17737 274996528.22542995 274996529.84594995 274996531.46646994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17738 274996531.46646994 274996533.08698994 274996534.70750993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17739 274996534.70751 274996536.32803 274996537.94855 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17740 274996537.94855 274996539.56907 274996541.18959 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17741 274996541.18959 274996542.81011 274996544.43062997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17742 274996544.43062997 274996546.05114996 274996547.67166996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17743 274996547.67166996 274996549.29218996 274996550.91270995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17744 274996550.91270995 274996552.53322995 274996554.15374994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17745 274996554.15374994 274996555.77426994 274996557.39478993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17746 274996557.39479 274996559.01531 274996560.63583 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17747 274996560.63583 274996562.25635 274996563.87687 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17748 274996563.87687 274996565.49739 274996567.11790997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17749 274996567.11790997 274996568.73842996 274996570.35894996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17750 274996570.35894996 274996571.97946995 274996573.59998995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17751 274996573.59998995 274996575.22050995 274996576.84102994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17752 274996576.84103 274996578.46155 274996580.08207 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17753 274996580.08207 274996581.70259 274996583.32311 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17754 274996583.32311 274996584.94363 274996586.56415 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17755 274996586.56415 274996588.18467 274996589.80518997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17756 274996589.80518997 274996591.42570996 274996593.04622996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17757 274996593.04622996 274996594.66674995 274996596.28726995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17758 274996596.28726995 274996597.90778995 274996599.52830994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17759 274996599.52831 274996601.14883 274996602.76935 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17760 274996602.76935 274996604.38987 274996606.01039 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17761 274996606.01039 274996607.63091 274996609.25143 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17762 274996609.25143 274996610.87195 274996612.49246997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17763 274996612.49246997 274996614.11298996 274996615.73350996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17764 274996615.73350996 274996617.35402995 274996618.97454995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17765 274996618.97454995 274996620.59506994 274996622.21558994 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
17766 274996622.21559 274996623.83611 274996625.45663 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17767 274996625.45663 274996627.07715 274996628.69767 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17768 274996628.69767 274996630.31819 274996631.93871 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17769 274996631.93871 274996633.55922997 274996635.17974997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17770 274996635.17974997 274996636.80026996 274996638.42078996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17771 274996638.42078996 274996640.04130995 274996641.66182995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17772 274996641.66182995 274996643.28234994 274996644.90286994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17773 274996644.90287 274996646.52339 274996648.14391 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17774 274996648.14391 274996649.76443 274996651.38495 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17775 274996651.38495 274996653.00547 274996654.62599 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17776 274996654.62599 274996656.24650997 274996657.86702996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17777 274996657.86702996 274996659.48754996 274996661.10806996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17778 274996661.10806996 274996662.72858995 274996664.34910995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17779 274996664.34910995 274996665.96962994 274996667.59014994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17780 274996667.59015 274996669.21067 274996670.83119 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17781 274996670.83119 274996672.45171 274996674.07223 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17782 274996674.07223 274996675.69275 274996677.31327 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17783 274996677.31327 274996678.93378997 274996680.55430996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17784 274996680.55430996 274996682.17482996 274996683.79534996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17785 274996683.79534996 274996685.41586995 274996687.03638995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17786 274996687.03638995 274996688.65690994 274996690.27742994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17787 274996690.27743 274996691.89795 274996693.51847 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17788 274996693.51847 274996695.13899 274996696.75951 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17789 274996696.75951 274996698.38003 274996700.00055 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
17790 274996700.00055 274996701.62106997 274996703.24158996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17791 274996703.24158996 274996704.86210996 274996706.48262995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17792 274996706.48262995 274996708.10314995 274996709.72366995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17793 274996709.72366995 274996711.34418994 274996712.96470994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17794 274996712.96471 274996714.58523 274996716.20575 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17795 274996716.20575 274996717.82627 274996719.44679 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17796 274996719.44679 274996721.06731 274996722.68783 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17797 274996722.68783 274996724.30834997 274996725.92886996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17798 274996725.92886996 274996727.54938996 274996729.16990995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17799 274996729.16990995 274996730.79042995 274996732.41094995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17800 274996732.41094995 274996734.03146994 274996735.65198994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17801 274996735.65199 274996737.27251 274996738.89303 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17802 274996738.89303 274996740.51355 274996742.13407 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17803 274996742.13407 274996743.75459 274996745.37511 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17804 274996745.37511 274996746.99562997 274996748.61614996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17805 274996748.61614996 274996750.23666996 274996751.85718995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17806 274996751.85718995 274996753.47770995 274996755.09822994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17807 274996755.09822994 274996756.71874994 274996758.33926994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17808 274996758.33927 274996759.95979 274996761.58031 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17809 274996761.58031 274996763.20083 274996764.82135 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17810 274996764.82135 274996766.44187 274996768.06238997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17811 274996768.06238997 274996769.68290997 274996771.30342996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17812 274996771.30342996 274996772.92394996 274996774.54446995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17813 274996774.54446995 274996776.16498995 274996777.78550994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17814 274996777.78550994 274996779.40602994 274996781.02654994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
17815 274996781.02655 274996782.64707 274996784.26759 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
