TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18720 266341781.68675 266341783.30727 266341784.92779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18721 266341784.92779 266341786.54830998 266341788.16882998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18722 266341788.16883 266341789.78935 266341791.40987 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18723 266341791.40987 266341793.03039 266341794.65091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18724 266341794.65091 266341796.27143 266341797.89194998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18725 266341797.89194998 266341799.51246998 266341801.13298997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18726 266341801.13299 266341802.75351 266341804.37403 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18727 266341804.37403 266341805.99455 266341807.61507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18728 266341807.61507 266341809.23558998 266341810.85610998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18729 266341810.85611 266341812.47663 266341814.09715 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18730 266341814.09715 266341815.71767 266341817.33819 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18731 266341817.33819 266341818.95870999 266341820.57922998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18732 266341820.57923 266341822.19975 266341823.82027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18733 266341823.82027 266341825.44079 266341827.06131 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18734 266341827.06131 266341828.68183 266341830.30234998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18735 266341830.30234998 266341831.92286998 266341833.54338998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18736 266341833.54339 266341835.16391 266341836.78443 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18737 266341836.78443 266341838.40495 266341840.02547 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18738 266341840.02547 266341841.64598998 266341843.26650998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18739 266341843.26651 266341844.88703 266341846.50755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18740 266341846.50755 266341848.12807 266341849.74859 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18741 266341849.74859 266341851.36911 266341852.98962998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18742 266341852.98962998 266341854.61014998 266341856.23066998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18743 266341856.23067 266341857.85119 266341859.47171 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18744 266341859.47171 266341861.09223 266341862.71275 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18745 266341862.71275 266341864.33326998 266341865.95378998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18746 266341865.95379 266341867.57431 266341869.19483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18747 266341869.19483 266341870.81535 266341872.43587 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18748 266341872.43587 266341874.05639 266341875.67690998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18749 266341875.67690998 266341877.29742998 266341878.91794997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18750 266341878.91795 266341880.53847 266341882.15899 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18751 266341882.15899 266341883.77951 266341885.40003 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18752 266341885.40003 266341887.02054998 266341888.64106998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18753 266341888.64107 266341890.26159 266341891.88211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18754 266341891.88211 266341893.50263 266341895.12315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18755 266341895.12315 266341896.74367 266341898.36418998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18756 266341898.36418998 266341899.98470998 266341901.60522997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18757 266341901.60523 266341903.22575 266341904.84627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18758 266341904.84627 266341906.46679 266341908.08731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18759 266341908.08731 266341909.70782998 266341911.32834998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18760 266341911.32835 266341912.94887 266341914.56939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18761 266341914.56939 266341916.18991 266341917.81043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18762 266341917.81043 266341919.43095 266341921.05146998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18763 266341921.05146998 266341922.67198998 266341924.29250997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18764 266341924.29251 266341925.91303 266341927.53355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18765 266341927.53355 266341929.15407 266341930.77459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18766 266341930.77459 266341932.39510998 266341934.01562998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18767 266341934.01563 266341935.63615 266341937.25667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18768 266341937.25667 266341938.87719 266341940.49771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18769 266341940.49771 266341942.11823 266341943.73874998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18770 266341943.73874998 266341945.35926998 266341946.97978997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18771 266341946.97979 266341948.60031 266341950.22083 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18772 266341950.22083 266341951.84135 266341953.46186998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18773 266341953.46186998 266341955.08238998 266341956.70290998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18774 266341956.70291 266341958.32343 266341959.94395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18775 266341959.94395 266341961.56447 266341963.18499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18776 266341963.18499 266341964.80550998 266341966.42602998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18777 266341966.42603 266341968.04655 266341969.66707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18778 266341969.66707 266341971.28759 266341972.90811 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18779 266341972.90811 266341974.52863 266341976.14914998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18780 266341976.14914998 266341977.76966998 266341979.39018998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18781 266341979.39019 266341981.01071 266341982.63123 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18782 266341982.63123 266341984.25175 266341985.87227 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18783 266341985.87227 266341987.49278998 266341989.11330998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18784 266341989.11331 266341990.73383 266341992.35435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18785 266341992.35435 266341993.97487 266341995.59539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18786 266341995.59539 266341997.21591 266341998.83642998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18787 266341998.83642998 266342000.45694998 266342002.07746997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18788 266342002.07747 266342003.69799 266342005.31851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18789 266342005.31851 266342006.93903 266342008.55955 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18790 266342008.55955 266342010.18006998 266342011.80058998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18791 266342011.80059 266342013.42111 266342015.04163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18792 266342015.04163 266342016.66215 266342018.28267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18793 266342018.28267 266342019.90319 266342021.52370998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18794 266342021.52370998 266342023.14422998 266342024.76474997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18795 266342024.76475 266342026.38527 266342028.00579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18796 266342028.00579 266342029.62631 266342031.24683 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18797 266342031.24683 266342032.86734998 266342034.48786998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18798 266342034.48787 266342036.10839 266342037.72891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18799 266342037.72891 266342039.34943 266342040.96995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18800 266342040.96995 266342042.59047 266342044.21098998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18801 266342044.21098998 266342045.83150998 266342047.45202997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18802 266342047.45203 266342049.07255 266342050.69307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18803 266342050.69307 266342052.31359 266342053.93411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18804 266342053.93411 266342055.55462998 266342057.17514998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18805 266342057.17515 266342058.79567 266342060.41619 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18806 266342060.41619 266342062.03671 266342063.65723 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18807 266342063.65723 266342065.27775 266342066.89826998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18808 266342066.89826998 266342068.51878998 266342070.13930997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18809 266342070.13931 266342071.75983 266342073.38035 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18810 266342073.38035 266342075.00087 266342076.62138999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18811 266342076.62138999 266342078.24190998 266342079.86242998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18812 266342079.86243 266342081.48295 266342083.10347 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18813 266342083.10347 266342084.72399 266342086.34451 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18814 266342086.34451 266342087.96502998 266342089.58554998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18815 266342089.58555 266342091.20607 266342092.82659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18816 266342092.82659 266342094.44711 266342096.06763 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18817 266342096.06763 266342097.68815 266342099.30866998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18818 266342099.30866998 266342100.92918998 266342102.54970998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18819 266342102.54971 266342104.17023 266342105.79075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18820 266342105.79075 266342107.41127 266342109.03179 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18821 266342109.03179 266342110.65230998 266342112.27282998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18822 266342112.27283 266342113.89335 266342115.51387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18823 266342115.51387 266342117.13439 266342118.75491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18824 266342118.75491 266342120.37543 266342121.99594998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18825 266342121.99594998 266342123.61646998 266342125.23698997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18826 266342125.23699 266342126.85751 266342128.47803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18827 266342128.47803 266342130.09855 266342131.71907 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18828 266342131.71907 266342133.33958998 266342134.96010998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18829 266342134.96011 266342136.58063 266342138.20115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18830 266342138.20115 266342139.82167 266342141.44219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18831 266342141.44219 266342143.06271 266342144.68322998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18832 266342144.68322998 266342146.30374998 266342147.92426997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18833 266342147.92427 266342149.54479 266342151.16531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18834 266342151.16531 266342152.78583 266342154.40635 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18835 266342154.40635 266342156.02686998 266342157.64738998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18836 266342157.64739 266342159.26791 266342160.88843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18837 266342160.88843 266342162.50895 266342164.12947 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18838 266342164.12947 266342165.74999 266342167.37050998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18839 266342167.37050998 266342168.99102998 266342170.61154997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18840 266342170.61155 266342172.23207 266342173.85259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18841 266342173.85259 266342175.47311 266342177.09363 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18842 266342177.09363 266342178.71414998 266342180.33466998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18843 266342180.33467 266342181.95519 266342183.57571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18844 266342183.57571 266342185.19623 266342186.81675 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18845 266342186.81675 266342188.43727 266342190.05778998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18846 266342190.05778998 266342191.67830998 266342193.29882997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18847 266342193.29883 266342194.91935 266342196.53987 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18848 266342196.53987 266342198.16039 266342199.78091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18849 266342199.78091 266342201.40142998 266342203.02194998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18850 266342203.02195 266342204.64247 266342206.26299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18851 266342206.26299 266342207.88351 266342209.50403 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18852 266342209.50403 266342211.12454998 266342212.74506998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18853 266342212.74507 266342214.36559 266342215.98611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18854 266342215.98611 266342217.60663 266342219.22715 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18855 266342219.22715 266342220.84767 266342222.46818998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18856 266342222.46818998 266342224.08870998 266342225.70922998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18857 266342225.70923 266342227.32975 266342228.95027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18858 266342228.95027 266342230.57079 266342232.19131 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18859 266342232.19131 266342233.81182998 266342235.43234998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18860 266342235.43235 266342237.05287 266342238.67339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18861 266342238.67339 266342240.29391 266342241.91443 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18862 266342241.91443 266342243.53495 266342245.15546998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18863 266342245.15546998 266342246.77598998 266342248.39650998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18864 266342248.39651 266342250.01703 266342251.63755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18865 266342251.63755 266342253.25807 266342254.87859 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18866 266342254.87859 266342256.49910998 266342258.11962998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18867 266342258.11963 266342259.74015 266342261.36067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18868 266342261.36067 266342262.98119 266342264.60171 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18869 266342264.60171 266342266.22223 266342267.84274998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18870 266342267.84274998 266342269.46326998 266342271.08378997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18871 266342271.08379 266342272.70431 266342274.32483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18872 266342274.32483 266342275.94535 266342277.56587 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18873 266342277.56587 266342279.18638998 266342280.80690998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18874 266342280.80691 266342282.42743 266342284.04795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18875 266342284.04795 266342285.66847 266342287.28899 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18876 266342287.28899 266342288.90951 266342290.53002998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18877 266342290.53002998 266342292.15054998 266342293.77106997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18878 266342293.77107 266342295.39159 266342297.01211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18879 266342297.01211 266342298.63263 266342300.25315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18880 266342300.25315 266342301.87366998 266342303.49418998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18881 266342303.49419 266342305.11471 266342306.73523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18882 266342306.73523 266342308.35575 266342309.97627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18883 266342309.97627 266342311.59679 266342313.21730998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18884 266342313.21730998 266342314.83782998 266342316.45834997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18885 266342316.45835 266342318.07887 266342319.69939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18886 266342319.69939 266342321.31991 266342322.94043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18887 266342322.94043 266342324.56094998 266342326.18146998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18888 266342326.18147 266342327.80199 266342329.42251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
18889 266342329.42251 266342331.04303 266342332.66355 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
