TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6755 273817859.6829 273817861.30342 273817862.92394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6756 273817862.92394 273817864.54446 273817866.16498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6757 273817866.16498 273817867.7855 273817869.40602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6758 273817869.40602 273817871.02654 273817872.64706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6759 273817872.64706 273817874.26758 273817875.88809997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6760 273817875.8881 273817877.50862 273817879.12914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6761 273817879.12914 273817880.74966 273817882.37018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6762 273817882.37018 273817883.9907 273817885.61122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6763 273817885.61122 273817887.23174 273817888.85226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6764 273817888.85226 273817890.47278 273817892.0933 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6765 273817892.0933 273817893.71382 273817895.33434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6766 273817895.33434 273817896.95486 273817898.57537997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6767 273817898.57538 273817900.1959 273817901.81642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6768 273817901.81642 273817903.43694 273817905.05746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6769 273817905.05746 273817906.67798 273817908.2985 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6770 273817908.2985 273817909.91902 273817911.53954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6771 273817911.53954 273817913.16006 273817914.78058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6772 273817914.78058 273817916.4011 273817918.02162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6773 273817918.02162004 273817919.64214003 273817921.26266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6774 273817921.26266 273817922.88318 273817924.5037 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6775 273817924.5037 273817926.12422 273817927.74474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6776 273817927.74474 273817929.36526 273817930.98578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6777 273817930.98578 273817932.6063 273817934.22682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6778 273817934.22682 273817935.84734 273817937.46786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6779 273817937.46786 273817939.08838 273817940.7089 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6780 273817940.70890003 273817942.32942003 273817943.94994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6781 273817943.94994 273817945.57046 273817947.19098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6782 273817947.19098 273817948.8115 273817950.43202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6783 273817950.43202 273817952.05254 273817953.67306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6784 273817953.67306 273817955.29358 273817956.9141 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6785 273817956.9141 273817958.53462 273817960.15514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6786 273817960.15514 273817961.77566 273817963.39618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6787 273817963.39618003 273817965.0167 273817966.63722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6788 273817966.63722 273817968.25774 273817969.87826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6789 273817969.87826 273817971.49878 273817973.1193 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6790 273817973.1193 273817974.73982 273817976.36034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6791 273817976.36034 273817977.98086 273817979.60138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6792 273817979.60138 273817981.2219 273817982.84242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6793 273817982.84242 273817984.46294 273817986.08346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6794 273817986.08346003 273817987.70398 273817989.3245 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6795 273817989.3245 273817990.94502 273817992.56554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6796 273817992.56554 273817994.18606 273817995.80658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6797 273817995.80658 273817997.4271 273817999.04762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6798 273817999.04762 273818000.66814 273818002.28866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6799 273818002.28866 273818003.90918 273818005.5297 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6800 273818005.5297 273818007.15022 273818008.77074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6801 273818008.77074003 273818010.39126 273818012.01178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6802 273818012.01178 273818013.6323 273818015.25282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6803 273818015.25282 273818016.87334 273818018.49386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6804 273818018.49386 273818020.11438 273818021.7349 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6805 273818021.7349 273818023.35542 273818024.97594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6806 273818024.97594 273818026.59646 273818028.21698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6807 273818028.21698 273818029.8375 273818031.45802 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6808 273818031.45802003 273818033.07854 273818034.69906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6809 273818034.69906 273818036.31958 273818037.9401 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6810 273818037.9401 273818039.56062 273818041.18114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6811 273818041.18114 273818042.80166 273818044.42218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6812 273818044.42218 273818046.0427 273818047.66322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6813 273818047.66322 273818049.28374 273818050.90426 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6814 273818050.90426 273818052.52478 273818054.1453 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6815 273818054.14530003 273818055.76582 273818057.38634 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6816 273818057.38634 273818059.00686 273818060.62738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6817 273818060.62738 273818062.2479 273818063.86842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6818 273818063.86842 273818065.48894 273818067.10946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6819 273818067.10946 273818068.72998 273818070.3505 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6820 273818070.3505 273818071.97102 273818073.59154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6821 273818073.59154 273818075.21206 273818076.83258 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6822 273818076.83258003 273818078.4531 273818080.07362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6823 273818080.07362 273818081.69414 273818083.31466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6824 273818083.31466 273818084.93518 273818086.5557 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6825 273818086.5557 273818088.17622 273818089.79674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6826 273818089.79674 273818091.41726 273818093.03778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6827 273818093.03778 273818094.6583 273818096.27882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6828 273818096.27882 273818097.89934 273818099.51985997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6829 273818099.51986 273818101.14038 273818102.7609 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6830 273818102.7609 273818104.38142 273818106.00194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6831 273818106.00194 273818107.62246 273818109.24298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6832 273818109.24298 273818110.8635 273818112.48402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6833 273818112.48402 273818114.10454 273818115.72506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6834 273818115.72506 273818117.34558 273818118.9661 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6835 273818118.9661 273818120.58662 273818122.20713997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6836 273818122.20714 273818123.82766 273818125.44818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6837 273818125.44818 273818127.0687 273818128.68922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6838 273818128.68922 273818130.30974 273818131.93026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6839 273818131.93026 273818133.55078 273818135.1713 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6840 273818135.1713 273818136.79182 273818138.41234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6841 273818138.41234 273818140.03286 273818141.65338 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6842 273818141.65338 273818143.2739 273818144.89441997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6843 273818144.89442 273818146.51494 273818148.13546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6844 273818148.13546 273818149.75598 273818151.3765 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6845 273818151.3765 273818152.99702 273818154.61754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6846 273818154.61754 273818156.23806 273818157.85858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6847 273818157.85858 273818159.4791 273818161.09962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6848 273818161.09962 273818162.72014 273818164.34066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6849 273818164.34066 273818165.96118 273818167.58169997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6850 273818167.5817 273818169.20222 273818170.82274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6851 273818170.82274 273818172.44326 273818174.06378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6852 273818174.06378 273818175.6843 273818177.30482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6853 273818177.30482 273818178.92534 273818180.54586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6854 273818180.54586 273818182.16638 273818183.7869 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6855 273818183.7869 273818185.40742 273818187.02794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6856 273818187.02794003 273818188.64846003 273818190.26898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6857 273818190.26898 273818191.8895 273818193.51002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6858 273818193.51002 273818195.13054 273818196.75106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6859 273818196.75106 273818198.37158 273818199.9921 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6860 273818199.9921 273818201.61262 273818203.23314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6861 273818203.23314 273818204.85366 273818206.47418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6862 273818206.47418 273818208.0947 273818209.71522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6863 273818209.71522003 273818211.33574003 273818212.95626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6864 273818212.95626 273818214.57678 273818216.1973 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6865 273818216.1973 273818217.81782 273818219.43834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6866 273818219.43834 273818221.05886 273818222.67938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6867 273818222.67938 273818224.2999 273818225.92042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6868 273818225.92042 273818227.54094 273818229.16146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6869 273818229.16146 273818230.78198 273818232.4025 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6870 273818232.40250003 273818234.02302 273818235.64354 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6871 273818235.64354 273818237.26406 273818238.88458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6872 273818238.88458 273818240.5051 273818242.12562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6873 273818242.12562 273818243.74614 273818245.36666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6874 273818245.36666 273818246.98718 273818248.6077 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6875 273818248.6077 273818250.22822 273818251.84874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6876 273818251.84874 273818253.46926 273818255.08978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6877 273818255.08978003 273818256.7103 273818258.33082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6878 273818258.33082 273818259.95134 273818261.57186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6879 273818261.57186 273818263.19238 273818264.8129 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6880 273818264.8129 273818266.43342 273818268.05394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6881 273818268.05394 273818269.67446 273818271.29498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6882 273818271.29498 273818272.9155 273818274.53602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6883 273818274.53602 273818276.15654 273818277.77706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6884 273818277.77706003 273818279.39758 273818281.0181 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6885 273818281.0181 273818282.63862 273818284.25914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6886 273818284.25914 273818285.87966 273818287.50018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6887 273818287.50018 273818289.1207 273818290.74122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6888 273818290.74122 273818292.36174 273818293.98226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6889 273818293.98226 273818295.60278 273818297.2233 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6890 273818297.2233 273818298.84382 273818300.46434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6891 273818300.46434003 273818302.08486 273818303.70538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6892 273818303.70538 273818305.3259 273818306.94642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6893 273818306.94642 273818308.56694 273818310.18746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6894 273818310.18746 273818311.80798 273818313.4285 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6895 273818313.4285 273818315.04902 273818316.66954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6896 273818316.66954 273818318.29006 273818319.91058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6897 273818319.91058 273818321.5311 273818323.15162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6898 273818323.15162003 273818324.77214 273818326.39266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6899 273818326.39266 273818328.01318 273818329.6337 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6900 273818329.6337 273818331.25422 273818332.87474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6901 273818332.87474 273818334.49526 273818336.11578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6902 273818336.11578 273818337.7363 273818339.35682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6903 273818339.35682 273818340.97734 273818342.59786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6904 273818342.59786 273818344.21838 273818345.83889997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6905 273818345.8389 273818347.45942 273818349.07994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6906 273818349.07994 273818350.70046 273818352.32098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6907 273818352.32098 273818353.9415 273818355.56202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6908 273818355.56202 273818357.18254 273818358.80306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6909 273818358.80306 273818360.42358 273818362.0441 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6910 273818362.0441 273818363.66462 273818365.28514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6911 273818365.28514 273818366.90566 273818368.52617997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6912 273818368.52618 273818370.1467 273818371.76722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6913 273818371.76722 273818373.38774 273818375.00826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6914 273818375.00826 273818376.62878 273818378.2493 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6915 273818378.2493 273818379.86982 273818381.49034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6916 273818381.49034 273818383.11086 273818384.73138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6917 273818384.73138 273818386.3519 273818387.97242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6918 273818387.97242 273818389.59294 273818391.21345997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6919 273818391.21346 273818392.83398 273818394.4545 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6920 273818394.4545 273818396.07502 273818397.69554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6921 273818397.69554 273818399.31606 273818400.93658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6922 273818400.93658 273818402.5571 273818404.17762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6923 273818404.17762 273818405.79814 273818407.41866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6924 273818407.41866 273818409.03918 273818410.6597 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6925 273818410.6597 273818412.28022 273818413.90073997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6926 273818413.90074 273818415.52126 273818417.14178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6927 273818417.14178 273818418.7623 273818420.38282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6928 273818420.38282 273818422.00334 273818423.62386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6929 273818423.62386 273818425.24438 273818426.8649 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6930 273818426.8649 273818428.48542 273818430.10594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6931 273818430.10594 273818431.72646 273818433.34698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6932 273818433.34698 273818434.9675 273818436.58801997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6933 273818436.58802 273818438.20854 273818439.82906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6934 273818439.82906 273818441.44958 273818443.0701 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
6935 273818443.0701 273818444.69062 273818446.31114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
