TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11589 281143965.07736 281143966.69787997 281143968.31839997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11590 281143968.31839997 281143969.93891996 281143971.55943996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11591 281143971.55943996 281143973.17995995 281143974.80047995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11592 281143974.80048 281143976.421 281143978.04152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11593 281143978.04152 281143979.66204 281143981.28256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11594 281143981.28256 281143982.90308 281143984.5236 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11595 281143984.5236 281143986.14412 281143987.76464 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11596 281143987.76464 281143989.38515997 281143991.00567997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11597 281143991.00567997 281143992.62619996 281143994.24671996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11598 281143994.24671996 281143995.86723995 281143997.48775995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11599 281143997.48776 281143999.10828 281144000.7288 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11600 281144000.7288 281144002.34932 281144003.96984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11601 281144003.96984 281144005.59036 281144007.21088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11602 281144007.21088 281144008.8314 281144010.45192 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11603 281144010.45192 281144012.07243997 281144013.69295996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11604 281144013.69295996 281144015.31347996 281144016.93399996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11605 281144016.93399996 281144018.55451995 281144020.17503995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11606 281144020.17504 281144021.79556 281144023.41608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11607 281144023.41608 281144025.0366 281144026.65712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11608 281144026.65712 281144028.27764 281144029.89816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11609 281144029.89816 281144031.51868 281144033.1392 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11610 281144033.1392 281144034.75971997 281144036.38023996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11611 281144036.38023996 281144038.00075996 281144039.62127995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11612 281144039.62127995 281144041.24179995 281144042.86231995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11613 281144042.86232 281144044.48284 281144046.10336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11614 281144046.10336 281144047.72388 281144049.3444 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11615 281144049.3444 281144050.96492 281144052.58544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11616 281144052.58544 281144054.20596 281144055.82648 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11617 281144055.82648 281144057.44699997 281144059.06751996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11618 281144059.06751996 281144060.68803996 281144062.30855995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11619 281144062.30855995 281144063.92907995 281144065.54959995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11620 281144065.5496 281144067.17012 281144068.79064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11621 281144068.79064 281144070.41116 281144072.03168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11622 281144072.03168 281144073.6522 281144075.27272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11623 281144075.27272 281144076.89324 281144078.51376 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11624 281144078.51376 281144080.13427997 281144081.75479996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11625 281144081.75479996 281144083.37531996 281144084.99583995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11626 281144084.99583995 281144086.61635995 281144088.23687994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11627 281144088.23688 281144089.8574 281144091.47792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11628 281144091.47792 281144093.09844 281144094.71896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11629 281144094.71896 281144096.33948 281144097.96 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11630 281144097.96 281144099.58052 281144101.20103997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11631 281144101.20103997 281144102.82155997 281144104.44207996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11632 281144104.44207996 281144106.06259996 281144107.68311995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11633 281144107.68311995 281144109.30363995 281144110.92415994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11634 281144110.92416 281144112.54468 281144114.1652 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11635 281144114.1652 281144115.78572 281144117.40624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11636 281144117.40624 281144119.02676 281144120.64728 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11637 281144120.64728 281144122.2678 281144123.88831997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11638 281144123.88831997 281144125.50883996 281144127.12935996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11639 281144127.12935996 281144128.74987996 281144130.37039995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11640 281144130.37039995 281144131.99091995 281144133.61143994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11641 281144133.61144 281144135.23196 281144136.85248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11642 281144136.85248 281144138.473 281144140.09352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11643 281144140.09352 281144141.71404 281144143.33456 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11644 281144143.33456 281144144.95508 281144146.57559997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11645 281144146.57559997 281144148.19611996 281144149.81663996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11646 281144149.81663996 281144151.43715996 281144153.05767995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11647 281144153.05767995 281144154.67819995 281144156.29871994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11648 281144156.29872 281144157.91924 281144159.53976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11649 281144159.53976 281144161.16028 281144162.7808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11650 281144162.7808 281144164.40132 281144166.02184 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11651 281144166.02184 281144167.64236 281144169.26287997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11652 281144169.26287997 281144170.88339996 281144172.50391996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11653 281144172.50391996 281144174.12443995 281144175.74495995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11654 281144175.74495995 281144177.36547995 281144178.98599994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11655 281144178.986 281144180.60652 281144182.22704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11656 281144182.22704 281144183.84756 281144185.46808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11657 281144185.46808 281144187.0886 281144188.70912 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11658 281144188.70912 281144190.32964 281144191.95015997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11659 281144191.95015997 281144193.57067996 281144195.19119996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11660 281144195.19119996 281144196.81171995 281144198.43223995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11661 281144198.43224 281144200.05276 281144201.67328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11662 281144201.67328 281144203.2938 281144204.91432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11663 281144204.91432 281144206.53484 281144208.15536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11664 281144208.15536 281144209.77588 281144211.3964 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11665 281144211.3964 281144213.01692 281144214.63743997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11666 281144214.63743997 281144216.25795996 281144217.87847996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11667 281144217.87847996 281144219.49899995 281144221.11951995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11668 281144221.11952 281144222.74004 281144224.36056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11669 281144224.36056 281144225.98108 281144227.6016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11670 281144227.6016 281144229.22212 281144230.84264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11671 281144230.84264 281144232.46316 281144234.08368 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11672 281144234.08368 281144235.70419997 281144237.32471997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11673 281144237.32471997 281144238.94523996 281144240.56575996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11674 281144240.56575996 281144242.18627995 281144243.80679995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11675 281144243.8068 281144245.42732 281144247.04784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11676 281144247.04784 281144248.66836 281144250.28888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11677 281144250.28888 281144251.9094 281144253.52992 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11678 281144253.52992 281144255.15044 281144256.77096 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11679 281144256.77096 281144258.39147997 281144260.01199996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11680 281144260.01199996 281144261.63251996 281144263.25303996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11681 281144263.25303996 281144264.87355995 281144266.49407995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11682 281144266.49408 281144268.1146 281144269.73512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11683 281144269.73512 281144271.35564 281144272.97616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11684 281144272.97616 281144274.59668 281144276.2172 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11685 281144276.2172 281144277.83772 281144279.45824 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11686 281144279.45824 281144281.07875997 281144282.69927996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11687 281144282.69927996 281144284.31979996 281144285.94031996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11688 281144285.94031996 281144287.56083995 281144289.18135995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11689 281144289.18136 281144290.80188 281144292.4224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11690 281144292.4224 281144294.04292 281144295.66344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11691 281144295.66344 281144297.28396 281144298.90448 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11692 281144298.90448 281144300.525 281144302.14552 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11693 281144302.14552 281144303.76603997 281144305.38655996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11694 281144305.38655996 281144307.00707996 281144308.62759995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11695 281144308.62759995 281144310.24811995 281144311.86863995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11696 281144311.86864 281144313.48916 281144315.10968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11697 281144315.10968 281144316.7302 281144318.35072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11698 281144318.35072 281144319.97124 281144321.59176 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11699 281144321.59176 281144323.21228 281144324.8328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11700 281144324.8328 281144326.45331997 281144328.07383996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11701 281144328.07383996 281144329.69435996 281144331.31487995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11702 281144331.31487995 281144332.93539995 281144334.55591995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11703 281144334.55592 281144336.17644 281144337.79696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11704 281144337.79696 281144339.41748 281144341.038 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11705 281144341.038 281144342.65852 281144344.27904 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11706 281144344.27904 281144345.89956 281144347.52008 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11707 281144347.52008 281144349.14059997 281144350.76111996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11708 281144350.76111996 281144352.38163996 281144354.00215995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11709 281144354.00215995 281144355.62267995 281144357.24319994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11710 281144357.2432 281144358.86372 281144360.48424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11711 281144360.48424 281144362.10476 281144363.72528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11712 281144363.72528 281144365.3458 281144366.96632 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11713 281144366.96632 281144368.58684 281144370.20735997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11714 281144370.20735997 281144371.82787997 281144373.44839996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11715 281144373.44839996 281144375.06891996 281144376.68943995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11716 281144376.68943995 281144378.30995995 281144379.93047994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11717 281144379.93048 281144381.551 281144383.17152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11718 281144383.17152 281144384.79204 281144386.41256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11719 281144386.41256 281144388.03308 281144389.6536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11720 281144389.6536 281144391.27412 281144392.89463997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11721 281144392.89463997 281144394.51515996 281144396.13567996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11722 281144396.13567996 281144397.75619996 281144399.37671995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11723 281144399.37671995 281144400.99723995 281144402.61775994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11724 281144402.61776 281144404.23828 281144405.8588 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11725 281144405.8588 281144407.47932 281144409.09984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11726 281144409.09984 281144410.72036 281144412.34088 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11727 281144412.34088 281144413.9614 281144415.58191997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11728 281144415.58191997 281144417.20243996 281144418.82295996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11729 281144418.82295996 281144420.44347996 281144422.06399995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11730 281144422.06399995 281144423.68451995 281144425.30503994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11731 281144425.30504 281144426.92556 281144428.54608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11732 281144428.54608 281144430.1666 281144431.78712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11733 281144431.78712 281144433.40764 281144435.02816 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11734 281144435.02816 281144436.64868 281144438.26919997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11735 281144438.26919997 281144439.88971996 281144441.51023996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11736 281144441.51023996 281144443.13075995 281144444.75127995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11737 281144444.75127995 281144446.37179995 281144447.99231994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11738 281144447.99232 281144449.61284 281144451.23336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11739 281144451.23336 281144452.85388 281144454.4744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11740 281144454.4744 281144456.09492 281144457.71544 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11741 281144457.71544 281144459.33596 281144460.95647997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11742 281144460.95647997 281144462.57699996 281144464.19751996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11743 281144464.19751996 281144465.81803995 281144467.43855995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11744 281144467.43856 281144469.05908 281144470.6796 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11745 281144470.6796 281144472.30012 281144473.92064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11746 281144473.92064 281144475.54116 281144477.16168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11747 281144477.16168 281144478.7822 281144480.40272 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11748 281144480.40272 281144482.02324 281144483.64375997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11749 281144483.64375997 281144485.26427996 281144486.88479996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11750 281144486.88479996 281144488.50531995 281144490.12583995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11751 281144490.12584 281144491.74636 281144493.36688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
11752 281144493.36688 281144494.9874 281144496.60792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
