TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13054 275635662.80339 275635664.42391 275635666.04443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13055 275635666.04443 275635667.66495 275635669.28547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13056 275635669.28547 275635670.90599 275635672.52651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13057 275635672.52651 275635674.14703 275635675.76755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13058 275635675.76755005 275635677.38807005 275635679.00859004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13059 275635679.00859004 275635680.62911004 275635682.24963003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13060 275635682.24963003 275635683.87015 275635685.49067 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13061 275635685.49067 275635687.11119 275635688.73171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13062 275635688.73171 275635690.35223 275635691.97275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13063 275635691.97275 275635693.59327 275635695.21379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13064 275635695.21379 275635696.83431 275635698.45483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13065 275635698.45483005 275635700.07535005 275635701.69587004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13066 275635701.69587004 275635703.31639004 275635704.93691003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13067 275635704.93691003 275635706.55743 275635708.17795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13068 275635708.17795 275635709.79847 275635711.41899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13069 275635711.41899 275635713.03951 275635714.66003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13070 275635714.66003 275635716.28055 275635717.90107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13071 275635717.90107 275635719.52159 275635721.14211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13072 275635721.14211005 275635722.76263005 275635724.38315004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13073 275635724.38315004 275635726.00367004 275635727.62419003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13074 275635727.62419003 275635729.24471 275635730.86523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13075 275635730.86523 275635732.48575 275635734.10627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13076 275635734.10627 275635735.72679 275635737.34731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13077 275635737.34731 275635738.96783 275635740.58835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13078 275635740.58835 275635742.20887 275635743.82939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13079 275635743.82939005 275635745.44991004 275635747.07043004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13080 275635747.07043004 275635748.69095004 275635750.31147003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13081 275635750.31147003 275635751.93199 275635753.55251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13082 275635753.55251 275635755.17303 275635756.79355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13083 275635756.79355 275635758.41407 275635760.03459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13084 275635760.03459 275635761.65511 275635763.27563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13085 275635763.27563 275635764.89615 275635766.51667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13086 275635766.51667005 275635768.13719004 275635769.75771004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13087 275635769.75771004 275635771.37823004 275635772.99875003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13088 275635772.99875003 275635774.61927 275635776.23979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13089 275635776.23979 275635777.86031 275635779.48083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13090 275635779.48083 275635781.10135 275635782.72187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13091 275635782.72187 275635784.34239 275635785.96291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13092 275635785.96291 275635787.58343 275635789.20395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13093 275635789.20395005 275635790.82447004 275635792.44499004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13094 275635792.44499004 275635794.06551003 275635795.68603003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13095 275635795.68603003 275635797.30655 275635798.92707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13096 275635798.92707 275635800.54759 275635802.16811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13097 275635802.16811 275635803.78863 275635805.40915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13098 275635805.40915 275635807.02967 275635808.65019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13099 275635808.65019 275635810.27071 275635811.89123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13100 275635811.89123005 275635813.51175004 275635815.13227004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13101 275635815.13227004 275635816.75279003 275635818.37331 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13102 275635818.37331 275635819.99383 275635821.61435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13103 275635821.61435 275635823.23487 275635824.85539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13104 275635824.85539 275635826.47591 275635828.09643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13105 275635828.09643 275635829.71695 275635831.33747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13106 275635831.33747005 275635832.95799005 275635834.57851005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13107 275635834.57851005 275635836.19903004 275635837.81955004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13108 275635837.81955004 275635839.44007003 275635841.06059 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13109 275635841.06059 275635842.68111 275635844.30163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13110 275635844.30163 275635845.92215 275635847.54267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13111 275635847.54267 275635849.16319 275635850.78371 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13112 275635850.78371 275635852.40423 275635854.02475 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13113 275635854.02475005 275635855.64527005 275635857.26579005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13114 275635857.26579005 275635858.88631004 275635860.50683004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13115 275635860.50683004 275635862.12735003 275635863.74787 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13116 275635863.74787 275635865.36839 275635866.98891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13117 275635866.98891 275635868.60943 275635870.22995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13118 275635870.22995 275635871.85047 275635873.47099 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13119 275635873.47099 275635875.09151 275635876.71203 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13120 275635876.71203005 275635878.33255005 275635879.95307004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13121 275635879.95307004 275635881.57359004 275635883.19411004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13122 275635883.19411004 275635884.81463003 275635886.43515 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13123 275635886.43515 275635888.05567 275635889.67619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13124 275635889.67619 275635891.29671 275635892.91723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13125 275635892.91723 275635894.53775 275635896.15827 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13126 275635896.15827 275635897.77879 275635899.39931 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13127 275635899.39931005 275635901.01983005 275635902.64035004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13128 275635902.64035004 275635904.26087004 275635905.88139004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13129 275635905.88139004 275635907.50191003 275635909.12243 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13130 275635909.12243 275635910.74295 275635912.36347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13131 275635912.36347 275635913.98399 275635915.60451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13132 275635915.60451 275635917.22503 275635918.84555 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13133 275635918.84555 275635920.46607 275635922.08659 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13134 275635922.08659005 275635923.70711005 275635925.32763004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13135 275635925.32763004 275635926.94815004 275635928.56867003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13136 275635928.56867003 275635930.18919003 275635931.80971 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13137 275635931.80971 275635933.43023 275635935.05075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13138 275635935.05075 275635936.67127 275635938.29179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13139 275635938.29179 275635939.91231 275635941.53283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13140 275635941.53283 275635943.15335 275635944.77387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13141 275635944.77387005 275635946.39439005 275635948.01491004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13142 275635948.01491004 275635949.63543004 275635951.25595003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13143 275635951.25595003 275635952.87647 275635954.49699 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13144 275635954.49699 275635956.11751 275635957.73803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13145 275635957.73803 275635959.35855 275635960.97907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13146 275635960.97907 275635962.59959 275635964.22011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13147 275635964.22011 275635965.84063 275635967.46115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13148 275635967.46115005 275635969.08167005 275635970.70219004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13149 275635970.70219004 275635972.32271004 275635973.94323003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13150 275635973.94323003 275635975.56375 275635977.18427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13151 275635977.18427 275635978.80479 275635980.42531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13152 275635980.42531 275635982.04583 275635983.66635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13153 275635983.66635 275635985.28687 275635986.90739 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13154 275635986.90739 275635988.52791 275635990.14843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13155 275635990.14843005 275635991.76895005 275635993.38947004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13156 275635993.38947004 275635995.00999004 275635996.63051003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13157 275635996.63051003 275635998.25103 275635999.87155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13158 275635999.87155 275636001.49207 275636003.11259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13159 275636003.11259 275636004.73311 275636006.35363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13160 275636006.35363 275636007.97415 275636009.59467 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13161 275636009.59467 275636011.21519 275636012.83571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13162 275636012.83571005 275636014.45623004 275636016.07675004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13163 275636016.07675004 275636017.69727004 275636019.31779003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13164 275636019.31779003 275636020.93831 275636022.55883 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13165 275636022.55883 275636024.17935 275636025.79987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13166 275636025.79987 275636027.42039 275636029.04091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13167 275636029.04091 275636030.66143 275636032.28195 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13168 275636032.28195 275636033.90247 275636035.52299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13169 275636035.52299005 275636037.14351004 275636038.76403004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13170 275636038.76403004 275636040.38455003 275636042.00507003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13171 275636042.00507003 275636043.62559 275636045.24611 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13172 275636045.24611 275636046.86663 275636048.48715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13173 275636048.48715 275636050.10767 275636051.72819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13174 275636051.72819 275636053.34871 275636054.96923 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13175 275636054.96923 275636056.58975 275636058.21027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13176 275636058.21027005 275636059.83079004 275636061.45131004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13177 275636061.45131004 275636063.07183003 275636064.69235003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13178 275636064.69235003 275636066.31287 275636067.93339 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13179 275636067.93339 275636069.55391 275636071.17443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13180 275636071.17443 275636072.79495 275636074.41547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13181 275636074.41547 275636076.03599 275636077.65651 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13182 275636077.65651 275636079.27703 275636080.89755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13183 275636080.89755005 275636082.51807004 275636084.13859004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13184 275636084.13859004 275636085.75911003 275636087.37963 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13185 275636087.37963 275636089.00015 275636090.62067 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13186 275636090.62067 275636092.24119 275636093.86171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13187 275636093.86171 275636095.48223 275636097.10275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13188 275636097.10275 275636098.72327 275636100.34379 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13189 275636100.34379005 275636101.96431005 275636103.58483005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13190 275636103.58483005 275636105.20535004 275636106.82587004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13191 275636106.82587004 275636108.44639003 275636110.06691 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13192 275636110.06691 275636111.68743 275636113.30795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13193 275636113.30795 275636114.92847 275636116.54899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13194 275636116.54899 275636118.16951 275636119.79003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13195 275636119.79003 275636121.41055 275636123.03107 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13196 275636123.03107005 275636124.65159005 275636126.27211004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13197 275636126.27211004 275636127.89263004 275636129.51315004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13198 275636129.51315004 275636131.13367003 275636132.75419 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13199 275636132.75419 275636134.37471 275636135.99523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13200 275636135.99523 275636137.61575 275636139.23627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13201 275636139.23627 275636140.85679 275636142.47731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13202 275636142.47731 275636144.09783 275636145.71835 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13203 275636145.71835005 275636147.33887005 275636148.95939004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13204 275636148.95939004 275636150.57991004 275636152.20043004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13205 275636152.20043004 275636153.82095003 275636155.44147 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13206 275636155.44147 275636157.06199 275636158.68251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13207 275636158.68251 275636160.30303 275636161.92355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13208 275636161.92355 275636163.54407 275636165.16459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13209 275636165.16459 275636166.78511 275636168.40563 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13210 275636168.40563005 275636170.02615005 275636171.64667004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13211 275636171.64667004 275636173.26719004 275636174.88771003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13212 275636174.88771003 275636176.50823003 275636178.12875 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13213 275636178.12875 275636179.74927 275636181.36979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13214 275636181.36979 275636182.99031 275636184.61083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13215 275636184.61083 275636186.23135 275636187.85187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13216 275636187.85187 275636189.47239 275636191.09291 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13217 275636191.09291005 275636192.71343005 275636194.33395004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13218 275636194.33395004 275636195.95447004 275636197.57499003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13219 275636197.57499003 275636199.19551 275636200.81603 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13220 275636200.81603 275636202.43655 275636204.05707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
13221 275636204.05707 275636205.67759 275636207.29811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
