TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12474 266780241.55986 266780243.18038 266780244.80089998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12475 266780244.80089998 266780246.42141998 266780248.04193997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12476 266780248.04194 266780249.66246 266780251.28298 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12477 266780251.28298 266780252.9035 266780254.52402 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12478 266780254.52402 266780256.14453998 266780257.76505998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12479 266780257.76506 266780259.38558 266780261.0061 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12480 266780261.0061 266780262.62662 266780264.24714 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12481 266780264.24714 266780265.86766 266780267.48817998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12482 266780267.48818 266780269.1087 266780270.72922 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12483 266780270.72922 266780272.34974 266780273.97026 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12484 266780273.97026 266780275.59078 266780277.2113 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12485 266780277.2113 266780278.83181998 266780280.45233998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12486 266780280.45234 266780282.07286 266780283.69338 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12487 266780283.69338 266780285.3139 266780286.93442 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12488 266780286.93442 266780288.55494 266780290.17545998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12489 266780290.17546 266780291.79598 266780293.4165 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12490 266780293.4165 266780295.03702 266780296.65754 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12491 266780296.65754 266780298.27806 266780299.89857998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12492 266780299.89857998 266780301.51909998 266780303.13961998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12493 266780303.13962 266780304.76014 266780306.38066 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12494 266780306.38066 266780308.00118 266780309.6217 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12495 266780309.6217 266780311.24221998 266780312.86273998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12496 266780312.86274 266780314.48326 266780316.10378 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12497 266780316.10378 266780317.7243 266780319.34482 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12498 266780319.34482 266780320.96534 266780322.58585998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12499 266780322.58585998 266780324.20637998 266780325.82689998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12500 266780325.8269 266780327.44742 266780329.06794 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12501 266780329.06794 266780330.68846 266780332.30898 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12502 266780332.30898 266780333.92949998 266780335.55001998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12503 266780335.55002 266780337.17054 266780338.79106 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12504 266780338.79106 266780340.41158 266780342.0321 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12505 266780342.0321 266780343.65262 266780345.27313998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12506 266780345.27313998 266780346.89365998 266780348.51417997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12507 266780348.51418 266780350.1347 266780351.75522 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12508 266780351.75522 266780353.37574 266780354.99626 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12509 266780354.99626 266780356.61677998 266780358.23729998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12510 266780358.2373 266780359.85782 266780361.47834 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12511 266780361.47834 266780363.09886 266780364.71938 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12512 266780364.71938 266780366.3399 266780367.96041998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12513 266780367.96041998 266780369.58093998 266780371.20145997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12514 266780371.20146 266780372.82198 266780374.4425 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12515 266780374.4425 266780376.06302 266780377.68354 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12516 266780377.68354 266780379.30405998 266780380.92457998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12517 266780380.92458 266780382.5451 266780384.16562 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12518 266780384.16562 266780385.78614 266780387.40666 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12519 266780387.40666 266780389.02718 266780390.64769998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12520 266780390.64769998 266780392.26821998 266780393.88873997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12521 266780393.88874 266780395.50926 266780397.12978 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12522 266780397.12978 266780398.7503 266780400.37082 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12523 266780400.37082 266780401.99133998 266780403.61185998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12524 266780403.61186 266780405.23238 266780406.8529 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12525 266780406.8529 266780408.47342 266780410.09394 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12526 266780410.09394 266780411.71446 266780413.33497998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12527 266780413.33498 266780414.9555 266780416.57602 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12528 266780416.57602 266780418.19654 266780419.81706 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12529 266780419.81706 266780421.43758 266780423.0581 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12530 266780423.0581 266780424.67861998 266780426.29913998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12531 266780426.29914 266780427.91966 266780429.54018 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12532 266780429.54018 266780431.1607 266780432.78122 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12533 266780432.78122 266780434.40173998 266780436.02225998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12534 266780436.02226 266780437.64278 266780439.2633 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12535 266780439.2633 266780440.88382 266780442.50434 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12536 266780442.50434 266780444.12486 266780445.74537998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12537 266780445.74537998 266780447.36589998 266780448.98641998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12538 266780448.98642 266780450.60694 266780452.22746 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12539 266780452.22746 266780453.84798 266780455.4685 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12540 266780455.4685 266780457.08901998 266780458.70953998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12541 266780458.70954 266780460.33006 266780461.95058 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12542 266780461.95058 266780463.5711 266780465.19162 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12543 266780465.19162 266780466.81214 266780468.43265998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12544 266780468.43265998 266780470.05317998 266780471.67369998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12545 266780471.6737 266780473.29422 266780474.91474 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12546 266780474.91474 266780476.53526 266780478.15578 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12547 266780478.15578 266780479.77629998 266780481.39681998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12548 266780481.39682 266780483.01734 266780484.63786 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12549 266780484.63786 266780486.25838 266780487.8789 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12550 266780487.8789 266780489.49942 266780491.11993998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12551 266780491.11993998 266780492.74045998 266780494.36097997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12552 266780494.36098 266780495.9815 266780497.60202 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12553 266780497.60202 266780499.22254 266780500.84306 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12554 266780500.84306 266780502.46357998 266780504.08409998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12555 266780504.0841 266780505.70462 266780507.32514 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12556 266780507.32514 266780508.94566 266780510.56618 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12557 266780510.56618 266780512.1867 266780513.80721998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12558 266780513.80721998 266780515.42773998 266780517.04825997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12559 266780517.04826 266780518.66878 266780520.2893 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12560 266780520.2893 266780521.90982 266780523.53034 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12561 266780523.53034 266780525.15085998 266780526.77137998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12562 266780526.77138 266780528.3919 266780530.01242 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12563 266780530.01242 266780531.63294 266780533.25346 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12564 266780533.25346 266780534.87398 266780536.49449998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12565 266780536.4945 266780538.11502 266780539.73554 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12566 266780539.73554 266780541.35606 266780542.97658 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12567 266780542.97658 266780544.5971 266780546.21762 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12568 266780546.21762 266780547.83813998 266780549.45865998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12569 266780549.45866 266780551.07918 266780552.6997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12570 266780552.6997 266780554.32022 266780555.94074 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12571 266780555.94074 266780557.56125998 266780559.18177998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12572 266780559.18178 266780560.8023 266780562.42282 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12573 266780562.42282 266780564.04334 266780565.66386 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12574 266780565.66386 266780567.28438 266780568.90489998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12575 266780568.90489998 266780570.52541998 266780572.14593998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12576 266780572.14594 266780573.76646 266780575.38698 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12577 266780575.38698 266780577.0075 266780578.62802 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12578 266780578.62802 266780580.24853998 266780581.86905998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12579 266780581.86906 266780583.48958 266780585.1101 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12580 266780585.1101 266780586.73062 266780588.35114 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12581 266780588.35114 266780589.97166 266780591.59217998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12582 266780591.59217998 266780593.21269998 266780594.83321998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12583 266780594.83322 266780596.45374 266780598.07426 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12584 266780598.07426 266780599.69478 266780601.3153 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12585 266780601.3153 266780602.93581998 266780604.55633998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12586 266780604.55634 266780606.17686 266780607.79738 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12587 266780607.79738 266780609.4179 266780611.03842 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12588 266780611.03842 266780612.65894 266780614.27945998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12589 266780614.27945998 266780615.89997998 266780617.52049997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12590 266780617.5205 266780619.14102 266780620.76154 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12591 266780620.76154 266780622.38206 266780624.00258 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12592 266780624.00258 266780625.62309998 266780627.24361998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12593 266780627.24362 266780628.86414 266780630.48466 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12594 266780630.48466 266780632.10518 266780633.7257 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12595 266780633.7257 266780635.34622 266780636.96673998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12596 266780636.96673998 266780638.58725998 266780640.20777997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12597 266780640.20778 266780641.8283 266780643.44882 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12598 266780643.44882 266780645.06934 266780646.68986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12599 266780646.68986 266780648.31037998 266780649.93089998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12600 266780649.9309 266780651.55142 266780653.17194 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12601 266780653.17194 266780654.79246 266780656.41298 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12602 266780656.41298 266780658.0335 266780659.65401998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12603 266780659.65402 266780661.27454 266780662.89506 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12604 266780662.89506 266780664.51558 266780666.1361 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12605 266780666.1361 266780667.75662 266780669.37714 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12606 266780669.37714 266780670.99765998 266780672.61817998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12607 266780672.61818 266780674.2387 266780675.85922 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12608 266780675.85922 266780677.47974 266780679.10026 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12609 266780679.10026 266780680.72078 266780682.34129998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12610 266780682.3413 266780683.96182 266780685.58234 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12611 266780685.58234 266780687.20286 266780688.82338 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12612 266780688.82338 266780690.4439 266780692.06441998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12613 266780692.06441998 266780693.68493998 266780695.30545998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12614 266780695.30546 266780696.92598 266780698.5465 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12615 266780698.5465 266780700.16702 266780701.78754 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12616 266780701.78754 266780703.40805998 266780705.02857998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12617 266780705.02858 266780706.6491 266780708.26962 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12618 266780708.26962 266780709.89014 266780711.51066 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12619 266780711.51066 266780713.13118 266780714.75169998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12620 266780714.75169998 266780716.37221998 266780717.99273998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12621 266780717.99274 266780719.61326 266780721.23378 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12622 266780721.23378 266780722.8543 266780724.47482 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12623 266780724.47482 266780726.09533998 266780727.71585998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12624 266780727.71586 266780729.33638 266780730.9569 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12625 266780730.9569 266780732.57742 266780734.19794 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12626 266780734.19794 266780735.81846 266780737.43897998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12627 266780737.43897998 266780739.05949998 266780740.68001997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12628 266780740.68002 266780742.30054 266780743.92106 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12629 266780743.92106 266780745.54158 266780747.1621 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12630 266780747.1621 266780748.78261998 266780750.40313998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12631 266780750.40314 266780752.02366 266780753.64418 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12632 266780753.64418 266780755.2647 266780756.88522 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12633 266780756.88522 266780758.50574 266780760.12625998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12634 266780760.12625998 266780761.74677998 266780763.36729997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12635 266780763.3673 266780764.98782 266780766.60834 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12636 266780766.60834 266780768.22886 266780769.84938 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12637 266780769.84938 266780771.46989998 266780773.09041998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12638 266780773.09042 266780774.71094 266780776.33146 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12639 266780776.33146 266780777.95198 266780779.5725 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12640 266780779.5725 266780781.19302 266780782.81353998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
12641 266780782.81353998 266780784.43405998 266780786.05457997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
