TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21787 243719526.15673 243719527.77725 243719529.39777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21788 243719529.39777002 243719531.01829 243719532.63881 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21789 243719532.63881 243719534.25933 243719535.87985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21790 243719535.87985 243719537.50037 243719539.12089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21791 243719539.12089 243719540.74141 243719542.36192998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21792 243719542.36193 243719543.98245 243719545.60297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21793 243719545.60297 243719547.22349 243719548.84401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21794 243719548.84401 243719550.46453 243719552.08505 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21795 243719552.08505002 243719553.70557 243719555.32609 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21796 243719555.32609 243719556.94661 243719558.56713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21797 243719558.56713 243719560.18765 243719561.80817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21798 243719561.80817 243719563.42869 243719565.04920998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21799 243719565.04921 243719566.66973 243719568.29025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21800 243719568.29025 243719569.91077 243719571.53129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21801 243719571.53129 243719573.15181 243719574.77233 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21802 243719574.77233002 243719576.39285 243719578.01337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21803 243719578.01337 243719579.63389 243719581.25441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21804 243719581.25441 243719582.87493 243719584.49545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21805 243719584.49545 243719586.11597 243719587.73648998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21806 243719587.73649 243719589.35701 243719590.97753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21807 243719590.97753 243719592.59805 243719594.21857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21808 243719594.21857 243719595.83909 243719597.45961 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21809 243719597.45961002 243719599.08013 243719600.70065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21810 243719600.70065 243719602.32117 243719603.94169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21811 243719603.94169 243719605.56221 243719607.18273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21812 243719607.18273 243719608.80324998 243719610.42376998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21813 243719610.42377 243719612.04429 243719613.66481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21814 243719613.66481 243719615.28533 243719616.90585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21815 243719616.90585 243719618.52637 243719620.14688998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21816 243719620.14689 243719621.76741 243719623.38793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21817 243719623.38793 243719625.00845 243719626.62897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21818 243719626.62897 243719628.24949 243719629.87001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21819 243719629.87001002 243719631.49053 243719633.11105 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21820 243719633.11105 243719634.73157 243719636.35209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21821 243719636.35209 243719637.97261 243719639.59313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21822 243719639.59313 243719641.21365 243719642.83416998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21823 243719642.83417 243719644.45469 243719646.07521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21824 243719646.07521 243719647.69573 243719649.31625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21825 243719649.31625 243719650.93677 243719652.55729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21826 243719652.55729002 243719654.17781 243719655.79833 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21827 243719655.79833 243719657.41885 243719659.03937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21828 243719659.03937 243719660.65989 243719662.28041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21829 243719662.28041 243719663.90093 243719665.52144998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21830 243719665.52145 243719667.14197 243719668.76249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21831 243719668.76249 243719670.38301 243719672.00353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21832 243719672.00353 243719673.62405 243719675.24457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21833 243719675.24457002 243719676.86509 243719678.48561 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21834 243719678.48561 243719680.10613 243719681.72665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21835 243719681.72665 243719683.34717 243719684.96769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21836 243719684.96769 243719686.58821 243719688.20872998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21837 243719688.20873 243719689.82925 243719691.44977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21838 243719691.44977 243719693.07029 243719694.69081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21839 243719694.69081 243719696.31133 243719697.93185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21840 243719697.93185002 243719699.55237 243719701.17289 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21841 243719701.17289 243719702.79341 243719704.41393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21842 243719704.41393 243719706.03445 243719707.65497 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21843 243719707.65497 243719709.27549 243719710.89600998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21844 243719710.89601 243719712.51653 243719714.13705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21845 243719714.13705 243719715.75757 243719717.37809 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21846 243719717.37809 243719718.99861 243719720.61913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21847 243719720.61913002 243719722.23965 243719723.86017 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21848 243719723.86017 243719725.48069 243719727.10121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21849 243719727.10121 243719728.72173 243719730.34225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21850 243719730.34225 243719731.96277 243719733.58328998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21851 243719733.58329 243719735.20381 243719736.82433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21852 243719736.82433 243719738.44485 243719740.06537 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21853 243719740.06537 243719741.68589 243719743.30640998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21854 243719743.30641 243719744.92693 243719746.54745 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21855 243719746.54745 243719748.16797 243719749.78849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21856 243719749.78849 243719751.40901 243719753.02953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21857 243719753.02953002 243719754.65005 243719756.27057 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21858 243719756.27057 243719757.89109 243719759.51161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21859 243719759.51161 243719761.13213 243719762.75265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21860 243719762.75265 243719764.37317 243719765.99368998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21861 243719765.99369 243719767.61421 243719769.23473 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21862 243719769.23473 243719770.85525 243719772.47577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21863 243719772.47577 243719774.09629 243719775.71681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21864 243719775.71681002 243719777.33733 243719778.95785 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21865 243719778.95785 243719780.57837 243719782.19889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21866 243719782.19889 243719783.81941 243719785.43993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21867 243719785.43993 243719787.06045 243719788.68096998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21868 243719788.68097 243719790.30149 243719791.92201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21869 243719791.92201 243719793.54253 243719795.16305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21870 243719795.16305 243719796.78357 243719798.40409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21871 243719798.40409002 243719800.02461 243719801.64513 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21872 243719801.64513 243719803.26565 243719804.88617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21873 243719804.88617 243719806.50669 243719808.12721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21874 243719808.12721 243719809.74773 243719811.36824998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21875 243719811.36825 243719812.98877 243719814.60929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21876 243719814.60929 243719816.22981 243719817.85033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21877 243719817.85033 243719819.47085 243719821.09137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21878 243719821.09137002 243719822.71189 243719824.33241 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21879 243719824.33241 243719825.95293 243719827.57345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21880 243719827.57345 243719829.19397 243719830.81449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21881 243719830.81449 243719832.43501 243719834.05552998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21882 243719834.05553 243719835.67605 243719837.29657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21883 243719837.29657 243719838.91709 243719840.53761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21884 243719840.53761 243719842.15813 243719843.77865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21885 243719843.77865002 243719845.39917 243719847.01969 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21886 243719847.01969 243719848.64021 243719850.26073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21887 243719850.26073 243719851.88125 243719853.50177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21888 243719853.50177 243719855.12229 243719856.74280998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21889 243719856.74281 243719858.36333 243719859.98385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21890 243719859.98385 243719861.60437 243719863.22489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21891 243719863.22489 243719864.84541 243719866.46592999 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21892 243719866.46593 243719868.08645 243719869.70697 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21893 243719869.70697 243719871.32749 243719872.94801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21894 243719872.94801 243719874.56853 243719876.18905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21895 243719876.18905 243719877.80956998 243719879.43008998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21896 243719879.43009 243719881.05061 243719882.67113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21897 243719882.67113 243719884.29165 243719885.91217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21898 243719885.91217 243719887.53269 243719889.15320998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21899 243719889.15321 243719890.77373 243719892.39425 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21900 243719892.39425 243719894.01477 243719895.63529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21901 243719895.63529 243719897.25581 243719898.87633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21902 243719898.87633002 243719900.49685 243719902.11737 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21903 243719902.11737 243719903.73789 243719905.35841 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21904 243719905.35841 243719906.97893 243719908.59945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21905 243719908.59945 243719910.21997 243719911.84048998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21906 243719911.84049 243719913.46101 243719915.08153 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21907 243719915.08153 243719916.70205 243719918.32257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21908 243719918.32257 243719919.94309 243719921.56361 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21909 243719921.56361002 243719923.18413 243719924.80465 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21910 243719924.80465 243719926.42517 243719928.04569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21911 243719928.04569 243719929.66621 243719931.28673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21912 243719931.28673 243719932.90725 243719934.52776998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21913 243719934.52777 243719936.14829 243719937.76881 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21914 243719937.76881 243719939.38933 243719941.00985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21915 243719941.00985 243719942.63037 243719944.25089 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21916 243719944.25089002 243719945.87141 243719947.49193 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21917 243719947.49193 243719949.11245 243719950.73297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21918 243719950.73297 243719952.35349 243719953.97401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21919 243719953.97401 243719955.59453 243719957.21504998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21920 243719957.21505 243719958.83557 243719960.45609 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21921 243719960.45609 243719962.07661 243719963.69713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21922 243719963.69713 243719965.31765 243719966.93817 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21923 243719966.93817002 243719968.55869 243719970.17921 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21924 243719970.17921 243719971.79973 243719973.42025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21925 243719973.42025 243719975.04077 243719976.66129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21926 243719976.66129 243719978.28181 243719979.90232998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21927 243719979.90233 243719981.52285 243719983.14337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21928 243719983.14337 243719984.76389 243719986.38441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21929 243719986.38441 243719988.00493 243719989.62545 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21930 243719989.62545002 243719991.24597 243719992.86649 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21931 243719992.86649 243719994.48701 243719996.10753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21932 243719996.10753 243719997.72805 243719999.34857 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21933 243719999.34857 243720000.96908998 243720002.58960998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21934 243720002.58961 243720004.21013 243720005.83065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21935 243720005.83065 243720007.45117 243720009.07169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21936 243720009.07169 243720010.69221 243720012.31272998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21937 243720012.31273 243720013.93325 243720015.55377 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21938 243720015.55377 243720017.17429 243720018.79481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21939 243720018.79481 243720020.41533 243720022.03585 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21940 243720022.03585002 243720023.65637 243720025.27689 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21941 243720025.27689 243720026.89741 243720028.51793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21942 243720028.51793 243720030.13845 243720031.75897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21943 243720031.75897 243720033.37949 243720035.00000998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21944 243720035.00001 243720036.62053 243720038.24105 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21945 243720038.24105 243720039.86157 243720041.48209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21946 243720041.48209 243720043.10261 243720044.72313 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21947 243720044.72313002 243720046.34365 243720047.96417 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21948 243720047.96417 243720049.58469 243720051.20521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21949 243720051.20521 243720052.82573 243720054.44625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21950 243720054.44625 243720056.06677 243720057.68728998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21951 243720057.68729 243720059.30781 243720060.92833 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21952 243720060.92833 243720062.54885 243720064.16937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21953 243720064.16937 243720065.78989 243720067.41041 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21954 243720067.41041002 243720069.03093 243720070.65145 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21955 243720070.65145 243720072.27197 243720073.89249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21956 243720073.89249 243720075.51301 243720077.13353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21957 243720077.13353 243720078.75405 243720080.37456998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21958 243720080.37457 243720081.99509 243720083.61561 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21959 243720083.61561 243720085.23613 243720086.85665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21960 243720086.85665 243720088.47717 243720090.09769 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21961 243720090.09769002 243720091.71821 243720093.33873 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21962 243720093.33873 243720094.95925 243720096.57977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
21963 243720096.57977 243720098.20029 243720099.82081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
