TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15907 267725237.39387 267725239.01439 267725240.63491 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15908 267725240.63491002 267725242.25543 267725243.87595 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15909 267725243.87595 267725245.49647 267725247.11699 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15910 267725247.11699 267725248.73751 267725250.35803 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15911 267725250.35803 267725251.97855 267725253.59906998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15912 267725253.59907 267725255.21959 267725256.84011 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15913 267725256.84011 267725258.46063 267725260.08115 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15914 267725260.08115 267725261.70167 267725263.32219 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15915 267725263.32219002 267725264.94271 267725266.56323 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15916 267725266.56323 267725268.18375 267725269.80427 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15917 267725269.80427 267725271.42479 267725273.04531 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15918 267725273.04531 267725274.66583 267725276.28634998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15919 267725276.28635 267725277.90687 267725279.52739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15920 267725279.52739 267725281.14791 267725282.76843 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15921 267725282.76843 267725284.38895 267725286.00947 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15922 267725286.00947002 267725287.62999 267725289.25051 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15923 267725289.25051 267725290.87103 267725292.49155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15924 267725292.49155 267725294.11207 267725295.73259 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15925 267725295.73259 267725297.35311 267725298.97362998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15926 267725298.97363 267725300.59415 267725302.21467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15927 267725302.21467 267725303.83519 267725305.45571 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15928 267725305.45571 267725307.07623 267725308.69675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15929 267725308.69675002 267725310.31727 267725311.93779 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15930 267725311.93779 267725313.55831 267725315.17883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15931 267725315.17883 267725316.79935 267725318.41987 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15932 267725318.41987002 267725320.04039 267725321.66091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15933 267725321.66091 267725323.28143 267725324.90195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15934 267725324.90195 267725326.52247 267725328.14299 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15935 267725328.14299 267725329.76351 267725331.38402998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15936 267725331.38403 267725333.00455 267725334.62507 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15937 267725334.62507 267725336.24559 267725337.86611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15938 267725337.86611 267725339.48663 267725341.10715 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15939 267725341.10715002 267725342.72767 267725344.34819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15940 267725344.34819 267725345.96871 267725347.58923 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15941 267725347.58923 267725349.20975 267725350.83027 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15942 267725350.83027 267725352.45079 267725354.07130998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15943 267725354.07131 267725355.69183 267725357.31235 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15944 267725357.31235 267725358.93287 267725360.55339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15945 267725360.55339 267725362.17391 267725363.79443 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15946 267725363.79443002 267725365.41495 267725367.03547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15947 267725367.03547 267725368.65599 267725370.27651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15948 267725370.27651 267725371.89703 267725373.51755 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15949 267725373.51755 267725375.13807 267725376.75858998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15950 267725376.75859 267725378.37911 267725379.99963 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15951 267725379.99963 267725381.62015 267725383.24067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15952 267725383.24067 267725384.86119 267725386.48171 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15953 267725386.48171002 267725388.10223 267725389.72275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15954 267725389.72275 267725391.34327 267725392.96379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15955 267725392.96379 267725394.58431 267725396.20483 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15956 267725396.20483 267725397.82535 267725399.44586998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15957 267725399.44587 267725401.06639 267725402.68691 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15958 267725402.68691 267725404.30743 267725405.92795 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15959 267725405.92795 267725407.54847 267725409.16899 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15960 267725409.16899002 267725410.78951 267725412.41003 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15961 267725412.41003 267725414.03055 267725415.65107 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15962 267725415.65107 267725417.27159 267725418.89211 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15963 267725418.89211 267725420.51263 267725422.13314998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15964 267725422.13315 267725423.75367 267725425.37419 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15965 267725425.37419 267725426.99471 267725428.61523 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15966 267725428.61523 267725430.23575 267725431.85627 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15967 267725431.85627002 267725433.47679 267725435.09731 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15968 267725435.09731 267725436.71783 267725438.33835 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15969 267725438.33835 267725439.95887 267725441.57939 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15970 267725441.57939002 267725443.19991 267725444.82043 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15971 267725444.82043 267725446.44095 267725448.06147 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15972 267725448.06147 267725449.68199 267725451.30251 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15973 267725451.30251 267725452.92303 267725454.54354998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15974 267725454.54355 267725456.16407 267725457.78459 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15975 267725457.78459 267725459.40511 267725461.02563 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15976 267725461.02563 267725462.64615 267725464.26667 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15977 267725464.26667002 267725465.88719 267725467.50771 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15978 267725467.50771 267725469.12823 267725470.74875 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15979 267725470.74875 267725472.36927 267725473.98979 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15980 267725473.98979 267725475.61031 267725477.23082998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15981 267725477.23083 267725478.85135 267725480.47187 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15982 267725480.47187 267725482.09239 267725483.71291 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15983 267725483.71291 267725485.33343 267725486.95395 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15984 267725486.95395002 267725488.57447 267725490.19499 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15985 267725490.19499 267725491.81551 267725493.43603 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15986 267725493.43603 267725495.05655 267725496.67707 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15987 267725496.67707 267725498.29759 267725499.91810998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15988 267725499.91811 267725501.53863 267725503.15915 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15989 267725503.15915 267725504.77967 267725506.40019 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15990 267725506.40019 267725508.02071 267725509.64123 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15991 267725509.64123002 267725511.26175 267725512.88227 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15992 267725512.88227 267725514.50279 267725516.12331 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15993 267725516.12331 267725517.74383 267725519.36435 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15994 267725519.36435 267725520.98487 267725522.60538998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15995 267725522.60539 267725524.22591 267725525.84643 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15996 267725525.84643 267725527.46695 267725529.08747 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15997 267725529.08747 267725530.70799 267725532.32851 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15998 267725532.32851002 267725533.94903 267725535.56955 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
15999 267725535.56955 267725537.19007 267725538.81059 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16000 267725538.81059 267725540.43111 267725542.05163 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16001 267725542.05163 267725543.67215 267725545.29266998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16002 267725545.29267 267725546.91319 267725548.53371 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16003 267725548.53371 267725550.15423 267725551.77475 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16004 267725551.77475 267725553.39527 267725555.01579 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16005 267725555.01579002 267725556.63631 267725558.25683 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16006 267725558.25683 267725559.87735 267725561.49787 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16007 267725561.49787 267725563.11839 267725564.73891 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16008 267725564.73891002 267725566.35943002 267725567.97995 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16009 267725567.97995 267725569.60047 267725571.22099 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16010 267725571.22099 267725572.84151 267725574.46203 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16011 267725574.46203 267725576.08255 267725577.70306998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16012 267725577.70307 267725579.32359 267725580.94411 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16013 267725580.94411 267725582.56463 267725584.18515 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16014 267725584.18515 267725585.80567 267725587.42619 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16015 267725587.42619002 267725589.04671 267725590.66723 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16016 267725590.66723 267725592.28775 267725593.90827 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16017 267725593.90827 267725595.52879 267725597.14931 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16018 267725597.14931 267725598.76983 267725600.39034998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16019 267725600.39035 267725602.01087 267725603.63139 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16020 267725603.63139 267725605.25191 267725606.87243 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16021 267725606.87243 267725608.49295 267725610.11347 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16022 267725610.11347002 267725611.73399 267725613.35451 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16023 267725613.35451 267725614.97503 267725616.59555 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16024 267725616.59555 267725618.21607 267725619.83659 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16025 267725619.83659 267725621.45711 267725623.07762998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16026 267725623.07763 267725624.69815 267725626.31867 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16027 267725626.31867 267725627.93919 267725629.55971 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16028 267725629.55971 267725631.18023 267725632.80075 1 1.0 683.4927516966294 3.199999991487958 0.3125000008312541 0.3125000008312541
16029 267725632.80075002 267725634.42127 267725636.04179 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16030 267725636.04179 267725637.66231 267725639.28283 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16031 267725639.28283 267725640.90335 267725642.52387 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16032 267725642.52387 267725644.14439 267725645.76490998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16033 267725645.76491 267725647.38543 267725649.00595 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16034 267725649.00595 267725650.62647 267725652.24699 1 1.0 683.4927516966294 3.199999991487958 0.3125000008312541 0.3125000008312541
16035 267725652.24699 267725653.86751 267725655.48803 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16036 267725655.48803002 267725657.10855 267725658.72907 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16037 267725658.72907 267725660.34959 267725661.97011 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16038 267725661.97011 267725663.59063 267725665.21115 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16039 267725665.21115 267725666.83167 267725668.45218998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16040 267725668.45219 267725670.07271 267725671.69323 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16041 267725671.69323 267725673.31375 267725674.93427 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16042 267725674.93427 267725676.55479 267725678.17531 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16043 267725678.17531002 267725679.79583 267725681.41635 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16044 267725681.41635 267725683.03687 267725684.65739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16045 267725684.65739 267725686.27791 267725687.89843 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16046 267725687.89843 267725689.51895 267725691.13946998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16047 267725691.13947 267725692.75999 267725694.38051 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16048 267725694.38051 267725696.00103 267725697.62155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16049 267725697.62155 267725699.24207 267725700.86259 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16050 267725700.86259001 267725702.48311 267725704.10363 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16051 267725704.10363 267725705.72415 267725707.34467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16052 267725707.34467 267725708.96519 267725710.58571 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16053 267725710.58571002 267725712.20623 267725713.82675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16054 267725713.82675 267725715.44727 267725717.06779 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16055 267725717.06779 267725718.68831 267725720.30883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16056 267725720.30883 267725721.92935 267725723.54986998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16057 267725723.54987 267725725.17039 267725726.79091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16058 267725726.79091 267725728.41143 267725730.03195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16059 267725730.03195 267725731.65247 267725733.27299 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16060 267725733.27299002 267725734.89351 267725736.51403 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16061 267725736.51403 267725738.13455 267725739.75507 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16062 267725739.75507 267725741.37559 267725742.99611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16063 267725742.99611 267725744.61663 267725746.23714998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16064 267725746.23715 267725747.85767 267725749.47819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16065 267725749.47819 267725751.09871 267725752.71923 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16066 267725752.71923 267725754.33975 267725755.96027 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16067 267725755.96027002 267725757.58079 267725759.20131 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16068 267725759.20131 267725760.82183 267725762.44235 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16069 267725762.44235 267725764.06287 267725765.68339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16070 267725765.68339 267725767.30391 267725768.92442998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16071 267725768.92443 267725770.54495 267725772.16547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16072 267725772.16547 267725773.78599 267725775.40651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16073 267725775.40651 267725777.02703 267725778.64755 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16074 267725778.64755002 267725780.26807 267725781.88859 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16075 267725781.88859 267725783.50911 267725785.12963 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16076 267725785.12963 267725786.75015 267725788.37067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16077 267725788.37067 267725789.99119 267725791.61170998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16078 267725791.61171 267725793.23223 267725794.85275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
16079 267725794.85275 267725796.47327 267725798.09379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
