TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11825 274478263.41098 274478265.0315 274478266.65202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11826 274478266.65202 274478268.27254 274478269.89305997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11827 274478269.89306 274478271.51358 274478273.1341 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11828 274478273.1341 274478274.75462 274478276.37514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11829 274478276.37514 274478277.99566 274478279.61618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11830 274478279.61618 274478281.2367 274478282.85722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11831 274478282.85722 274478284.47774 274478286.09826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11832 274478286.09826 274478287.71878 274478289.3393 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11833 274478289.3393 274478290.95982 274478292.58033997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11834 274478292.58034 274478294.20086 274478295.82138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11835 274478295.82138 274478297.4419 274478299.06242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11836 274478299.06242 274478300.68294 274478302.30346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11837 274478302.30346 274478303.92398 274478305.5445 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11838 274478305.5445 274478307.16502 274478308.78554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11839 274478308.78554 274478310.40606 274478312.02658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11840 274478312.02658 274478313.6471 274478315.26761997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11841 274478315.26762 274478316.88814 274478318.50866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11842 274478318.50866 274478320.12918 274478321.7497 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11843 274478321.7497 274478323.37022 274478324.99074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11844 274478324.99074 274478326.61126 274478328.23178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11845 274478328.23178 274478329.8523 274478331.47282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11846 274478331.47282 274478333.09334 274478334.71386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11847 274478334.71386 274478336.33438 274478337.95489997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11848 274478337.9549 274478339.57542 274478341.19594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11849 274478341.19594 274478342.81646 274478344.43698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11850 274478344.43698 274478346.0575 274478347.67802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11851 274478347.67802 274478349.29854 274478350.91906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11852 274478350.91906 274478352.53958 274478354.1601 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11853 274478354.1601 274478355.78062 274478357.40114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11854 274478357.40114 274478359.02166 274478360.64217997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11855 274478360.64218 274478362.2627 274478363.88322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11856 274478363.88322 274478365.50374 274478367.12426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11857 274478367.12426 274478368.74478 274478370.3653 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11858 274478370.3653 274478371.98582 274478373.60634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11859 274478373.60634 274478375.22686 274478376.84738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11860 274478376.84738 274478378.4679 274478380.08842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11861 274478380.08842 274478381.70893997 274478383.32945997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11862 274478383.32946 274478384.94998 274478386.5705 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11863 274478386.5705 274478388.19102 274478389.81154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11864 274478389.81154 274478391.43206 274478393.05258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11865 274478393.05258 274478394.6731 274478396.29362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11866 274478396.29362 274478397.91414 274478399.53466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11867 274478399.53466 274478401.15518 274478402.7757 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11868 274478402.7757 274478404.39621997 274478406.01673996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11869 274478406.01674 274478407.63726 274478409.25778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11870 274478409.25778 274478410.8783 274478412.49882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11871 274478412.49882 274478414.11934 274478415.73986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11872 274478415.73986 274478417.36038 274478418.9809 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11873 274478418.9809 274478420.60142 274478422.22194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11874 274478422.22194 274478423.84246 274478425.46298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11875 274478425.46298 274478427.08349997 274478428.70401996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11876 274478428.70402 274478430.32454 274478431.94506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11877 274478431.94506 274478433.56558 274478435.1861 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11878 274478435.1861 274478436.80662 274478438.42714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11879 274478438.42714 274478440.04766 274478441.66818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11880 274478441.66818 274478443.2887 274478444.90922 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11881 274478444.90922 274478446.52974 274478448.15026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11882 274478448.15026 274478449.77077997 274478451.39129996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11883 274478451.3913 274478453.01182 274478454.63234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11884 274478454.63234 274478456.25286 274478457.87338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11885 274478457.87338 274478459.4939 274478461.11442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11886 274478461.11442 274478462.73494 274478464.35546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11887 274478464.35546 274478465.97598 274478467.5965 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11888 274478467.5965 274478469.21702 274478470.83754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11889 274478470.83754 274478472.45805997 274478474.07857996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11890 274478474.07858 274478475.6991 274478477.31962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11891 274478477.31962 274478478.94014 274478480.56066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11892 274478480.56066 274478482.18118 274478483.8017 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11893 274478483.8017 274478485.42222 274478487.04274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11894 274478487.04274 274478488.66326 274478490.28378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11895 274478490.28378 274478491.9043 274478493.52481997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11896 274478493.52481997 274478495.14533997 274478496.76585996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11897 274478496.76586 274478498.38638 274478500.0069 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11898 274478500.0069 274478501.62742 274478503.24794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11899 274478503.24794 274478504.86846 274478506.48898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11900 274478506.48898 274478508.1095 274478509.73002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11901 274478509.73002 274478511.35054 274478512.97106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11902 274478512.97106 274478514.59158 274478516.21209997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11903 274478516.2121 274478517.83262 274478519.45314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11904 274478519.45314 274478521.07366 274478522.69418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11905 274478522.69418 274478524.3147 274478525.93522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11906 274478525.93522 274478527.55574 274478529.17626 1 1.0 122.7184630308513 3.199999991487958 0.3125000008312541 0.3125000008312541
11907 274478529.17626 274478530.79678 274478532.4173 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11908 274478532.4173 274478534.03782 274478535.65834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11909 274478535.65834 274478537.27886 274478538.89937997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11910 274478538.89938 274478540.5199 274478542.14042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11911 274478542.14042 274478543.76094 274478545.38146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11912 274478545.38146 274478547.00198 274478548.6225 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11913 274478548.6225 274478550.24302 274478551.86354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11914 274478551.86354 274478553.48406 274478555.10458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11915 274478555.10458 274478556.7251 274478558.34562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11916 274478558.34562 274478559.96614 274478561.58665997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11917 274478561.58666 274478563.20718 274478564.8277 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11918 274478564.8277 274478566.44822 274478568.06874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11919 274478568.06874 274478569.68926 274478571.30978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11920 274478571.30978 274478572.9303 274478574.55082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11921 274478574.55082 274478576.17134 274478577.79186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11922 274478577.79186 274478579.41238 274478581.0329 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11923 274478581.0329 274478582.65342 274478584.27393997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11924 274478584.27394 274478585.89446 274478587.51498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11925 274478587.51498 274478589.1355 274478590.75602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11926 274478590.75602 274478592.37654 274478593.99706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11927 274478593.99706 274478595.61758 274478597.2381 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11928 274478597.2381 274478598.85862 274478600.47914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11929 274478600.47914 274478602.09966 274478603.72018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11930 274478603.72018 274478605.3407 274478606.96121997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11931 274478606.96122 274478608.58174 274478610.20226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11932 274478610.20226 274478611.82278 274478613.4433 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11933 274478613.4433 274478615.06382 274478616.68434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11934 274478616.68434 274478618.30486 274478619.92538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11935 274478619.92538 274478621.5459 274478623.16642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11936 274478623.16642 274478624.78694 274478626.40746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11937 274478626.40746 274478628.02797997 274478629.64849997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11938 274478629.6485 274478631.26902 274478632.88954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11939 274478632.88954 274478634.51006 274478636.13058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11940 274478636.13058 274478637.7511 274478639.37162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11941 274478639.37162 274478640.99214 274478642.61266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11942 274478642.61266 274478644.23318 274478645.8537 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11943 274478645.8537 274478647.47422 274478649.09474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11944 274478649.09474 274478650.71525997 274478652.33577996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11945 274478652.33578 274478653.9563 274478655.57682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11946 274478655.57682 274478657.19734 274478658.81786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11947 274478658.81786 274478660.43838 274478662.0589 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11948 274478662.0589 274478663.67942 274478665.29994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11949 274478665.29994 274478666.92046 274478668.54098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11950 274478668.54098 274478670.1615 274478671.78202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11951 274478671.78202 274478673.40253997 274478675.02305996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11952 274478675.02306 274478676.64358 274478678.2641 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11953 274478678.2641 274478679.88462 274478681.50514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11954 274478681.50514 274478683.12566 274478684.74618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11955 274478684.74618 274478686.3667 274478687.98722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11956 274478687.98722 274478689.60774 274478691.22826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11957 274478691.22826 274478692.84878 274478694.4693 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11958 274478694.4693 274478696.08981997 274478697.71033996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11959 274478697.71034 274478699.33086 274478700.95138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11960 274478700.95138 274478702.5719 274478704.19242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11961 274478704.19242 274478705.81294 274478707.43346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11962 274478707.43346 274478709.05398 274478710.6745 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11963 274478710.6745 274478712.29502 274478713.91554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11964 274478713.91554 274478715.53606 274478717.15658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11965 274478717.15658 274478718.77709997 274478720.39761996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11966 274478720.39762 274478722.01814 274478723.63866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11967 274478723.63866 274478725.25918 274478726.8797 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11968 274478726.8797 274478728.50022 274478730.12074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11969 274478730.12074 274478731.74126 274478733.36178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11970 274478733.36178 274478734.9823 274478736.60282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11971 274478736.60282 274478738.22334 274478739.84386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11972 274478739.84386 274478741.46437997 274478743.08489996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11973 274478743.0849 274478744.70542 274478746.32594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11974 274478746.32594 274478747.94646 274478749.56698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11975 274478749.56698 274478751.1875 274478752.80802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11976 274478752.80802 274478754.42854 274478756.04906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11977 274478756.04906 274478757.66958 274478759.2901 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11978 274478759.2901 274478760.91062 274478762.53113997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11979 274478762.53113997 274478764.15165997 274478765.77217996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11980 274478765.77218 274478767.3927 274478769.01322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11981 274478769.01322 274478770.63374 274478772.25426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11982 274478772.25426 274478773.87478 274478775.4953 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11983 274478775.4953 274478777.11582 274478778.73634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11984 274478778.73634 274478780.35686 274478781.97738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11985 274478781.97738 274478783.5979 274478785.21841997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11986 274478785.21842 274478786.83894 274478788.45946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11987 274478788.45946 274478790.07998 274478791.7005 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11988 274478791.7005 274478793.32102 274478794.94154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11989 274478794.94154 274478796.56206 274478798.18258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11990 274478798.18258 274478799.8031 274478801.42362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11991 274478801.42362 274478803.04414 274478804.66466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11992 274478804.66466 274478806.28518 274478807.90569997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11993 274478807.9057 274478809.52622 274478811.14674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11994 274478811.14674 274478812.76726 274478814.38778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11995 274478814.38778 274478816.0083 274478817.62882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11996 274478817.62882 274478819.24934 274478820.86986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11997 274478820.86986 274478822.49038 274478824.1109 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11998 274478824.1109 274478825.73142 274478827.35194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
11999 274478827.35194 274478828.97246 274478830.59297997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
12000 274478830.59298 274478832.2135 274478833.83402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
