TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15636 74625405.51974401 74625407.140264 74625408.76078402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15637 74625408.760784 74625410.381304 74625412.001824 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15638 74625412.001824 74625413.62234402 74625415.24286401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15639 74625415.24286401 74625416.86338401 74625418.48390402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15640 74625418.483904 74625420.104424 74625421.72494401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15641 74625421.72494401 74625423.34546402 74625424.96598402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15642 74625424.965984 74625426.58650401 74625428.20702401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15643 74625428.20702401 74625429.827544 74625431.44806401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15644 74625431.448064 74625433.068584 74625434.689104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15645 74625434.689104 74625436.30962402 74625437.93014401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15646 74625437.93014401 74625439.55066401 74625441.17118402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15647 74625441.171184 74625442.791704 74625444.41222401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15648 74625444.41222401 74625446.03274402 74625447.65326402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15649 74625447.653264 74625449.27378401 74625450.894304 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15650 74625450.894304 74625452.514824 74625454.13534401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15651 74625454.135344 74625455.755864 74625457.376384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15652 74625457.376384 74625458.99690402 74625460.61742401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15653 74625460.61742401 74625462.237944 74625463.85846402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15654 74625463.858464 74625465.478984 74625467.09950401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15655 74625467.09950401 74625468.72002402 74625470.34054402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15656 74625470.340544 74625471.96106401 74625473.581584 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15657 74625473.581584 74625475.202104 74625476.82262401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15658 74625476.82262401 74625478.44314402 74625480.06366402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15659 74625480.063664 74625481.68418401 74625483.30470401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15660 74625483.30470401 74625484.925224 74625486.54574402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15661 74625486.545744 74625488.166264 74625489.78678401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15662 74625489.78678401 74625491.40730402 74625493.02782401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15663 74625493.027824 74625494.64834401 74625496.268864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15664 74625496.268864 74625497.889384 74625499.50990401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15665 74625499.50990401 74625501.13042402 74625502.75094402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15666 74625502.750944 74625504.37146401 74625505.99198401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15667 74625505.99198401 74625507.612504 74625509.23302402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15668 74625509.233024 74625510.853544 74625512.474064 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15669 74625512.474064 74625514.09458402 74625515.71510401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15670 74625515.715104 74625517.33562401 74625518.956144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15671 74625518.956144 74625520.576664 74625522.19718401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15672 74625522.19718401 74625523.81770402 74625525.43822402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15673 74625525.438224 74625527.05874401 74625528.67926401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15674 74625528.67926401 74625530.299784 74625531.92030402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15675 74625531.920304 74625533.540824 74625535.161344 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15676 74625535.161344 74625536.78186402 74625538.40238401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15677 74625538.40238401 74625540.02290401 74625541.64342402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15678 74625541.643424 74625543.263944 74625544.88446401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15679 74625544.88446401 74625546.50498402 74625548.12550402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15680 74625548.125504 74625549.74602401 74625551.36654401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15681 74625551.36654401 74625552.987064 74625554.60758401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15682 74625554.607584 74625556.228104 74625557.848624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15683 74625557.848624 74625559.46914402 74625561.08966401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15684 74625561.08966401 74625562.71018401 74625564.33070402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15685 74625564.330704 74625565.951224 74625567.57174401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15686 74625567.57174401 74625569.19226402 74625570.81278402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15687 74625570.812784 74625572.43330401 74625574.05382401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15688 74625574.05382401 74625575.674344 74625577.29486401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15689 74625577.294864 74625578.915384 74625580.535904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15690 74625580.535904 74625582.15642402 74625583.77694401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15691 74625583.77694401 74625585.397464 74625587.01798402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15692 74625587.017984 74625588.638504 74625590.25902401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15693 74625590.25902401 74625591.87954402 74625593.50006402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15694 74625593.500064 74625595.12058401 74625596.741104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15695 74625596.741104 74625598.361624 74625599.98214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15696 74625599.982144 74625601.602664 74625603.223184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15697 74625603.223184 74625604.84370402 74625606.46422401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15698 74625606.46422401 74625608.084744 74625609.70526402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15699 74625609.705264 74625611.325784 74625612.94630401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15700 74625612.94630401 74625614.56682402 74625616.18734401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15701 74625616.187344 74625617.80786401 74625619.428384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15702 74625619.428384 74625621.048904 74625622.66942401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15703 74625622.66942401 74625624.28994402 74625625.91046402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15704 74625625.910464 74625627.53098401 74625629.15150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15705 74625629.15150401 74625630.772024 74625632.39254402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15706 74625632.392544 74625634.013064 74625635.63358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15707 74625635.63358401 74625637.25410402 74625638.87462401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15708 74625638.874624 74625640.49514401 74625642.115664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15709 74625642.115664 74625643.736184 74625645.35670401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15710 74625645.35670401 74625646.97722402 74625648.59774402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15711 74625648.597744 74625650.21826401 74625651.83878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15712 74625651.83878401 74625653.459304 74625655.07982402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15713 74625655.079824 74625656.700344 74625658.320864 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15714 74625658.320864 74625659.94138402 74625661.56190401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15715 74625661.561904 74625663.18242401 74625664.802944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15716 74625664.802944 74625666.423464 74625668.04398401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15717 74625668.04398401 74625669.66450402 74625671.28502402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15718 74625671.285024 74625672.90554401 74625674.52606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15719 74625674.52606401 74625676.146584 74625677.76710401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15720 74625677.767104 74625679.387624 74625681.008144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15721 74625681.008144 74625682.62866402 74625684.24918401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15722 74625684.24918401 74625685.86970401 74625687.49022402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15723 74625687.490224 74625689.110744 74625690.73126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15724 74625690.73126401 74625692.35178402 74625693.97230402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15725 74625693.972304 74625695.59282401 74625697.21334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15726 74625697.21334401 74625698.833864 74625700.45438401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15727 74625700.454384 74625702.074904 74625703.695424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15728 74625703.695424 74625705.31594402 74625706.93646401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15729 74625706.93646401 74625708.556984 74625710.17750402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15730 74625710.177504 74625711.798024 74625713.41854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15731 74625713.41854401 74625715.03906402 74625716.65958402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15732 74625716.659584 74625718.28010401 74625719.900624 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15733 74625719.900624 74625721.521144 74625723.14166401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15734 74625723.141664 74625724.762184 74625726.382704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15735 74625726.382704 74625728.00322402 74625729.62374401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15736 74625729.62374401 74625731.244264 74625732.86478402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15737 74625732.864784 74625734.485304 74625736.10582401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15738 74625736.10582401 74625737.72634402 74625739.34686401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15739 74625739.346864 74625740.96738401 74625742.587904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15740 74625742.587904 74625744.208424 74625745.82894401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15741 74625745.82894401 74625747.44946402 74625749.06998402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15742 74625749.069984 74625750.69050401 74625752.31102401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15743 74625752.31102401 74625753.931544 74625755.55206402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15744 74625755.552064 74625757.172584 74625758.79310401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15745 74625758.79310401 74625760.41362402 74625762.03414401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15746 74625762.034144 74625763.65466401 74625765.275184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15747 74625765.275184 74625766.895704 74625768.51622401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15748 74625768.51622401 74625770.13674402 74625771.75726402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15749 74625771.757264 74625773.37778401 74625774.99830401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15750 74625774.99830401 74625776.618824 74625778.23934402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15751 74625778.239344 74625779.859864 74625781.480384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15752 74625781.480384 74625783.10090402 74625784.72142401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15753 74625784.721424 74625786.34194401 74625787.962464 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15754 74625787.962464 74625789.582984 74625791.20350401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15755 74625791.20350401 74625792.82402402 74625794.44454402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15756 74625794.444544 74625796.06506401 74625797.68558401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15757 74625797.68558401 74625799.306104 74625800.92662401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15758 74625800.926624 74625802.547144 74625804.167664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15759 74625804.167664 74625805.78818402 74625807.40870401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15760 74625807.40870401 74625809.02922401 74625810.64974402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15761 74625810.649744 74625812.270264 74625813.89078401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15762 74625813.89078401 74625815.51130402 74625817.13182402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15763 74625817.131824 74625818.75234401 74625820.37286401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15764 74625820.37286401 74625821.993384 74625823.61390401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15765 74625823.613904 74625825.234424 74625826.854944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15766 74625826.854944 74625828.47546402 74625830.09598401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15767 74625830.09598401 74625831.71650401 74625833.33702402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15768 74625833.337024 74625834.957544 74625836.57806401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15769 74625836.57806401 74625838.19858402 74625839.81910402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15770 74625839.819104 74625841.43962401 74625843.060144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15771 74625843.060144 74625844.680664 74625846.30118401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15772 74625846.301184 74625847.921704 74625849.542224 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15773 74625849.542224 74625851.16274402 74625852.78326401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15774 74625852.78326401 74625854.403784 74625856.02430402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15775 74625856.024304 74625857.644824 74625859.26534401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15776 74625859.26534401 74625860.88586402 74625862.50638402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15777 74625862.506384 74625864.12690401 74625865.747424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15778 74625865.747424 74625867.367944 74625868.98846401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15779 74625868.98846401 74625870.60898402 74625872.22950402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15780 74625872.229504 74625873.85002401 74625875.47054401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15781 74625875.47054401 74625877.091064 74625878.71158402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15782 74625878.711584 74625880.332104 74625881.95262401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15783 74625881.95262401 74625883.57314402 74625885.19366401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15784 74625885.193664 74625886.81418401 74625888.434704 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15785 74625888.434704 74625890.055224 74625891.67574401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15786 74625891.67574401 74625893.29626402 74625894.91678402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15787 74625894.916784 74625896.53730401 74625898.15782401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15788 74625898.15782401 74625899.778344 74625901.39886402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15789 74625901.398864 74625903.019384 74625904.639904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15790 74625904.639904 74625906.26042402 74625907.88094401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15791 74625907.880944 74625909.50146401 74625911.121984 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15792 74625911.121984 74625912.742504 74625914.36302401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15793 74625914.36302401 74625915.98354402 74625917.60406402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15794 74625917.604064 74625919.22458401 74625920.84510401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15795 74625920.84510401 74625922.465624 74625924.08614402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15796 74625924.086144 74625925.706664 74625927.327184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
15797 74625927.327184 74625928.94770402 74625930.56822401 0 0.0 19.634954084936208 2.659955286541992 0.0 0.0
15798 74625930.56822401 74625932.18874401 74625933.80926402 0 0.0 19.634954084936208 0.0 0.0 0.0
15799 74625933.809264 74625935.429784 74625937.05030401 0 0.0 19.634954084936208 0.0 0.0 0.0
15800 74625937.05030401 74625938.67082402 74625940.29134402 0 0.0 19.634954084936208 0.0 0.0 0.0
15801 74625940.291344 74625941.91186401 74625943.53238401 0 0.0 19.634954084936208 0.0 0.0 0.0
