TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13415 240670729.95611 240670731.57663 240670733.19715 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13416 240670733.19715002 240670734.81767002 240670736.43819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13417 240670736.43819 240670738.05871 240670739.67923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13418 240670739.67923 240670741.29975 240670742.92027 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13419 240670742.92027003 240670744.54079002 240670746.16131002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13420 240670746.16131002 240670747.78183 240670749.40235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13421 240670749.40235 240670751.02287 240670752.64339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13422 240670752.64339 240670754.26391 240670755.88443 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13423 240670755.88443002 240670757.50495002 240670759.12547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13424 240670759.12547 240670760.74599 240670762.36651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13425 240670762.36651 240670763.98703 240670765.60755 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13426 240670765.60755002 240670767.22807002 240670768.84859002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13427 240670768.84859002 240670770.46911 240670772.08963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13428 240670772.08963 240670773.71015 240670775.33067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13429 240670775.33067 240670776.95119 240670778.57171 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13430 240670778.57171002 240670780.19223002 240670781.81275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13431 240670781.81275 240670783.43327 240670785.05379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13432 240670785.05379 240670786.67431 240670788.29483 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13433 240670788.29483002 240670789.91535002 240670791.53587002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13434 240670791.53587002 240670793.15639 240670794.77691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13435 240670794.77691 240670796.39743 240670798.01795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13436 240670798.01795 240670799.63847 240670801.25899 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13437 240670801.25899002 240670802.87951002 240670804.50003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13438 240670804.50003 240670806.12055 240670807.74107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13439 240670807.74107 240670809.36159 240670810.98211 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13440 240670810.98211002 240670812.60263002 240670814.22315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13441 240670814.22315 240670815.84367 240670817.46419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13442 240670817.46419 240670819.08471 240670820.70523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13443 240670820.70523003 240670822.32575002 240670823.94627002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13444 240670823.94627002 240670825.56679 240670827.18731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13445 240670827.18731 240670828.80783 240670830.42835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13446 240670830.42835 240670832.04887 240670833.66939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13447 240670833.66939002 240670835.28991002 240670836.91043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13448 240670836.91043 240670838.53095 240670840.15147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13449 240670840.15147 240670841.77199 240670843.39251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13450 240670843.39251003 240670845.01303002 240670846.63355002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13451 240670846.63355002 240670848.25407 240670849.87459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13452 240670849.87459 240670851.49511 240670853.11563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13453 240670853.11563 240670854.73615 240670856.35667 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13454 240670856.35667002 240670857.97719002 240670859.59771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13455 240670859.59771 240670861.21823 240670862.83875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13456 240670862.83875 240670864.45927 240670866.07979 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13457 240670866.07979003 240670867.70031002 240670869.32083002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13458 240670869.32083002 240670870.94135 240670872.56187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13459 240670872.56187 240670874.18239 240670875.80291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13460 240670875.80291 240670877.42343 240670879.04395 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13461 240670879.04395002 240670880.66447002 240670882.28499 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13462 240670882.28499 240670883.90551 240670885.52603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13463 240670885.52603 240670887.14655 240670888.76707 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13464 240670888.76707003 240670890.38759002 240670892.00811002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13465 240670892.00811002 240670893.62863 240670895.24915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13466 240670895.24915 240670896.86967 240670898.49019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13467 240670898.49019 240670900.11071 240670901.73123 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13468 240670901.73123002 240670903.35175002 240670904.97227 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13469 240670904.97227 240670906.59279 240670908.21331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13470 240670908.21331 240670909.83383 240670911.45435 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13471 240670911.45435002 240670913.07487002 240670914.69539002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13472 240670914.69539002 240670916.31591 240670917.93643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13473 240670917.93643 240670919.55695 240670921.17747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13474 240670921.17747 240670922.79799 240670924.41851 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13475 240670924.41851002 240670926.03903002 240670927.65955 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13476 240670927.65955 240670929.28007 240670930.90059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13477 240670930.90059 240670932.52111 240670934.14163 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13478 240670934.14163002 240670935.76215002 240670937.38267002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13479 240670937.38267002 240670939.00319 240670940.62371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13480 240670940.62371 240670942.24423 240670943.86475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13481 240670943.86475 240670945.48527 240670947.10579 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13482 240670947.10579002 240670948.72631 240670950.34683 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13483 240670950.34683 240670951.96735 240670953.58787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13484 240670953.58787 240670955.20839 240670956.82891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13485 240670956.82891002 240670958.44943002 240670960.06995 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13486 240670960.06995 240670961.69047 240670963.31099 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13487 240670963.31099 240670964.93151 240670966.55203 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13488 240670966.55203003 240670968.17255002 240670969.79307002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13489 240670969.79307002 240670971.41359 240670973.03411 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13490 240670973.03411 240670974.65463 240670976.27515 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13491 240670976.27515 240670977.89567 240670979.51619 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13492 240670979.51619002 240670981.13671002 240670982.75723 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13493 240670982.75723 240670984.37775 240670985.99827 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13494 240670985.99827 240670987.61879 240670989.23931 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13495 240670989.23931003 240670990.85983002 240670992.48035002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13496 240670992.48035002 240670994.10087 240670995.72139 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13497 240670995.72139 240670997.34191 240670998.96243 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13498 240670998.96243 240671000.58295 240671002.20347 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13499 240671002.20347002 240671003.82399002 240671005.44451 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13500 240671005.44451 240671007.06503 240671008.68555 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13501 240671008.68555 240671010.30607 240671011.92659 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13502 240671011.92659003 240671013.54711002 240671015.16763002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13503 240671015.16763002 240671016.78815 240671018.40867 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13504 240671018.40867 240671020.02919 240671021.64971 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13505 240671021.64971 240671023.27023 240671024.89075 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13506 240671024.89075002 240671026.51127002 240671028.13179 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13507 240671028.13179 240671029.75231 240671031.37283 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13508 240671031.37283 240671032.99335 240671034.61387 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13509 240671034.61387002 240671036.23439002 240671037.85491002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13510 240671037.85491002 240671039.47543 240671041.09595 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13511 240671041.09595 240671042.71647 240671044.33699 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13512 240671044.33699 240671045.95751 240671047.57803 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13513 240671047.57803002 240671049.19855002 240671050.81907 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13514 240671050.81907 240671052.43959 240671054.06011 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13515 240671054.06011 240671055.68063 240671057.30115 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13516 240671057.30115002 240671058.92167002 240671060.54219002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13517 240671060.54219002 240671062.16271 240671063.78323 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13518 240671063.78323 240671065.40375 240671067.02427 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13519 240671067.02427 240671068.64479 240671070.26531 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13520 240671070.26531002 240671071.88583001 240671073.50635 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13521 240671073.50635 240671075.12687 240671076.74739 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13522 240671076.74739 240671078.36791 240671079.98843 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13523 240671079.98843002 240671081.60895002 240671083.22947 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13524 240671083.22947 240671084.84999 240671086.47051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13525 240671086.47051 240671088.09103 240671089.71155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13526 240671089.71155003 240671091.33207002 240671092.95259002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13527 240671092.95259002 240671094.57311 240671096.19363 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13528 240671096.19363 240671097.81415 240671099.43467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13529 240671099.43467 240671101.05519 240671102.67571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13530 240671102.67571002 240671104.29623002 240671105.91675 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13531 240671105.91675 240671107.53727 240671109.15779 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13532 240671109.15779 240671110.77831 240671112.39883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13533 240671112.39883003 240671114.01935002 240671115.63987002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13534 240671115.63987002 240671117.26039 240671118.88091 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13535 240671118.88091 240671120.50143 240671122.12195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13536 240671122.12195 240671123.74247 240671125.36299 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13537 240671125.36299002 240671126.98351002 240671128.60403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13538 240671128.60403 240671130.22455 240671131.84507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13539 240671131.84507 240671133.46559 240671135.08611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13540 240671135.08611003 240671136.70663002 240671138.32715002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13541 240671138.32715002 240671139.94767 240671141.56819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13542 240671141.56819 240671143.18871 240671144.80923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13543 240671144.80923 240671146.42975 240671148.05027 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13544 240671148.05027002 240671149.67079002 240671151.29131 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13545 240671151.29131 240671152.91183 240671154.53235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13546 240671154.53235 240671156.15287 240671157.77339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13547 240671157.77339002 240671159.39391002 240671161.01443002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13548 240671161.01443002 240671162.63495 240671164.25547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13549 240671164.25547 240671165.87599 240671167.49651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13550 240671167.49651 240671169.11703 240671170.73755 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13551 240671170.73755002 240671172.35807002 240671173.97859 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13552 240671173.97859 240671175.59911 240671177.21963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13553 240671177.21963 240671178.84015 240671180.46067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13554 240671180.46067002 240671182.08119002 240671183.70171002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13555 240671183.70171002 240671185.32223 240671186.94275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13556 240671186.94275 240671188.56327 240671190.18379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13557 240671190.18379 240671191.80431 240671193.42483 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13558 240671193.42483002 240671195.04535002 240671196.66587 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13559 240671196.66587 240671198.28639 240671199.90691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13560 240671199.90691 240671201.52743 240671203.14795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13561 240671203.14795002 240671204.76847002 240671206.38899 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13562 240671206.38899 240671208.00951 240671209.63003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13563 240671209.63003 240671211.25055 240671212.87107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13564 240671212.87107003 240671214.49159002 240671216.11211002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13565 240671216.11211002 240671217.73263 240671219.35315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13566 240671219.35315 240671220.97367 240671222.59419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13567 240671222.59419 240671224.21471 240671225.83523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13568 240671225.83523002 240671227.45575002 240671229.07627 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13569 240671229.07627 240671230.69679 240671232.31731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13570 240671232.31731 240671233.93783 240671235.55835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13571 240671235.55835003 240671237.17887002 240671238.79939002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13572 240671238.79939002 240671240.41991 240671242.04043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13573 240671242.04043 240671243.66095 240671245.28147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13574 240671245.28147 240671246.90199 240671248.52251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13575 240671248.52251002 240671250.14303002 240671251.76355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13576 240671251.76355 240671253.38407 240671255.00459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13577 240671255.00459 240671256.62511 240671258.24563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13578 240671258.24563003 240671259.86615002 240671261.48667002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13579 240671261.48667002 240671263.10719 240671264.72771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
13580 240671264.72771 240671266.34823 240671267.96875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
