TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4553 586180622.80223 586180624.42275 586180626.04327 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4554 586180626.04327 586180627.66379 586180629.28431 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4555 586180629.28431 586180630.90483 586180632.52535 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4556 586180632.52535 586180634.14587 586180635.76639 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4557 586180635.76639 586180637.38691 586180639.00743 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4558 586180639.0074301 586180640.6279501 586180642.2484701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4559 586180642.2484701 586180643.8689901 586180645.48951 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4560 586180645.48951 586180647.11003 586180648.73055 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4561 586180648.73055 586180650.35107 586180651.97159 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4562 586180651.97159 586180653.59211 586180655.21263 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4563 586180655.21263 586180656.83315 586180658.45367 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4564 586180658.45367 586180660.07419 586180661.69471 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4565 586180661.69471 586180663.31523 586180664.93575 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4566 586180664.93575 586180666.55627 586180668.17679 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4567 586180668.17679 586180669.79731 586180671.41783 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4568 586180671.41783 586180673.03835 586180674.65887 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4569 586180674.65887 586180676.27939 586180677.89991 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4570 586180677.89991 586180679.52043 586180681.14095 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4571 586180681.1409501 586180682.7614701 586180684.3819901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4572 586180684.3819901 586180686.0025101 586180687.6230301 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4573 586180687.6230301 586180689.2435501 586180690.86407 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4574 586180690.86407 586180692.48459 586180694.10511 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4575 586180694.10511 586180695.72563 586180697.34615 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4576 586180697.34615 586180698.96667 586180700.58719 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4577 586180700.58719 586180702.20771 586180703.82823 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4578 586180703.82823 586180705.44875 586180707.06927 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4579 586180707.06927 586180708.68979 586180710.31031 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4580 586180710.31031 586180711.93083 586180713.55135 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4581 586180713.55135 586180715.17187 586180716.79239 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4582 586180716.79239 586180718.41291 586180720.03343 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4583 586180720.03343 586180721.65395 586180723.27447 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4584 586180723.27447 586180724.89499 586180726.51551 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4585 586180726.5155101 586180728.1360301 586180729.7565501 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4586 586180729.7565501 586180731.3770701 586180732.9975901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4587 586180732.9975901 586180734.6181101 586180736.23863 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4588 586180736.23863 586180737.85915 586180739.47967 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4589 586180739.47967 586180741.10019 586180742.72071 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4590 586180742.72071 586180744.34123 586180745.96175 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4591 586180745.96175 586180747.58227 586180749.20279 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4592 586180749.20279 586180750.82331 586180752.44383 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4593 586180752.44383 586180754.06435 586180755.68487 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4594 586180755.68487 586180757.30539 586180758.92591 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4595 586180758.92591 586180760.54643 586180762.16695 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4596 586180762.16695 586180763.78747 586180765.40799 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4597 586180765.40799 586180767.02851 586180768.64903 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4598 586180768.64903 586180770.26955 586180771.89007 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4599 586180771.8900701 586180773.5105901 586180775.1311101 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4600 586180775.1311101 586180776.7516301 586180778.3721501 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4601 586180778.3721501 586180779.99267 586180781.61319 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4602 586180781.61319 586180783.23371 586180784.85423 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4603 586180784.85423 586180786.47475 586180788.09527 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4604 586180788.09527 586180789.71579 586180791.33631 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4605 586180791.33631 586180792.95683 586180794.57735 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4606 586180794.57735 586180796.19787 586180797.81839 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4607 586180797.81839 586180799.43891 586180801.05943 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4608 586180801.05943 586180802.67995 586180804.30047 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4609 586180804.30047 586180805.92099 586180807.54151 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4610 586180807.54151 586180809.16203 586180810.78255 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4611 586180810.78255 586180812.40307 586180814.02359 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4612 586180814.02359 586180815.64411 586180817.26463 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4613 586180817.2646301 586180818.8851501 586180820.5056701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4614 586180820.5056701 586180822.1261901 586180823.7467101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4615 586180823.7467101 586180825.36723 586180826.98775 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4616 586180826.98775 586180828.60827 586180830.22879 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4617 586180830.22879 586180831.84931 586180833.46983 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4618 586180833.46983 586180835.09035 586180836.71087 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4619 586180836.71087 586180838.33139 586180839.95191 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4620 586180839.95191 586180841.57243 586180843.19295 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4621 586180843.19295 586180844.81347 586180846.43399 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4622 586180846.43399 586180848.05451 586180849.67503 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4623 586180849.67503 586180851.29555 586180852.91607 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4624 586180852.91607 586180854.53659 586180856.15711 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4625 586180856.15711 586180857.77763 586180859.39815 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4626 586180859.39815 586180861.01867 586180862.63919 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4627 586180862.6391901 586180864.2597101 586180865.8802301 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4628 586180865.8802301 586180867.5007501 586180869.1212701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4629 586180869.1212701 586180870.74179 586180872.36231 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4630 586180872.36231 586180873.98283 586180875.60335 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4631 586180875.60335 586180877.22387 586180878.84439 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4632 586180878.84439 586180880.46491 586180882.08543 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4633 586180882.08543 586180883.70595 586180885.32647 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4634 586180885.32647 586180886.94699 586180888.56751 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4635 586180888.56751 586180890.18803 586180891.80855 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4636 586180891.80855 586180893.42907 586180895.04959 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4637 586180895.04959 586180896.67011 586180898.29063 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4638 586180898.29063 586180899.91115 586180901.53167 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4639 586180901.53167 586180903.15219 586180904.77271 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4640 586180904.77271 586180906.39323 586180908.01375 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4641 586180908.0137501 586180909.6342701 586180911.2547901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4642 586180911.2547901 586180912.8753101 586180914.49583 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4643 586180914.49583 586180916.11635 586180917.73687 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4644 586180917.73687 586180919.35739 586180920.97791 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4645 586180920.97791 586180922.59843 586180924.21895 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4646 586180924.21895 586180925.83947 586180927.45999 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4647 586180927.45999 586180929.08051 586180930.70103 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4648 586180930.70103 586180932.32155 586180933.94207 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
4649 586180933.94207 586180935.56259 586180937.18311 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4650 586180937.18311 586180938.80363 586180940.42415 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4651 586180940.42415 586180942.04467 586180943.66519 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4652 586180943.66519 586180945.28571 586180946.90623 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4653 586180946.90623 586180948.52675 586180950.14727 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4654 586180950.1472701 586180951.7677901 586180953.3883101 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
4655 586180953.3883101 586180955.0088301 586180956.6293501 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4656 586180956.6293501 586180958.2498701 586180959.87039 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
4657 586180959.87039 586180961.49091 586180963.11143 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
4658 586180963.11143 586180964.73195 586180966.35247 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
4659 586180966.35247 586180967.97299 586180969.59351 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
4660 586180969.59351 586180971.21403 586180972.83455 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
