TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7954 363367357.00619 363367358.62671 363367360.24723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7955 363367360.24723 363367361.86775 363367363.48827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7956 363367363.48827004 363367365.10879004 363367366.72931004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7957 363367366.72931004 363367368.34983003 363367369.97035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7958 363367369.97035 363367371.59087 363367373.21139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7959 363367373.21139 363367374.83191 363367376.45243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7960 363367376.45243 363367378.07295 363367379.69347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7961 363367379.69347 363367381.31399 363367382.93451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7962 363367382.93451 363367384.55503 363367386.17555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7963 363367386.17555004 363367387.79607004 363367389.41659003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7964 363367389.41659003 363367391.03711003 363367392.65763 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7965 363367392.65763 363367394.27815 363367395.89867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7966 363367395.89867 363367397.51919 363367399.13971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7967 363367399.13971 363367400.76023 363367402.38075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7968 363367402.38075 363367404.00127 363367405.62179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7969 363367405.62179 363367407.24231 363367408.86283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7970 363367408.86283004 363367410.48335004 363367412.10387003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7971 363367412.10387003 363367413.72439003 363367415.34491 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7972 363367415.34491 363367416.96543 363367418.58595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7973 363367418.58595 363367420.20647 363367421.82699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7974 363367421.82699 363367423.44751 363367425.06803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7975 363367425.06803 363367426.68855 363367428.30907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7976 363367428.30907005 363367429.92959005 363367431.55011004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7977 363367431.55011004 363367433.17063004 363367434.79115003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7978 363367434.79115003 363367436.41167 363367438.03219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7979 363367438.03219 363367439.65271 363367441.27323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7980 363367441.27323 363367442.89375 363367444.51427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7981 363367444.51427 363367446.13479 363367447.75531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7982 363367447.75531 363367449.37583 363367450.99635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7983 363367450.99635005 363367452.61687005 363367454.23739004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7984 363367454.23739004 363367455.85791004 363367457.47843003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7985 363367457.47843003 363367459.09895 363367460.71947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7986 363367460.71947 363367462.33999 363367463.96051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7987 363367463.96051 363367465.58103 363367467.20155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7988 363367467.20155 363367468.82207 363367470.44259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7989 363367470.44259 363367472.06311 363367473.68363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7990 363367473.68363005 363367475.30415004 363367476.92467004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7991 363367476.92467004 363367478.54519004 363367480.16571003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7992 363367480.16571003 363367481.78623 363367483.40675 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7993 363367483.40675 363367485.02727 363367486.64779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7994 363367486.64779 363367488.26831 363367489.88883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7995 363367489.88883 363367491.50935 363367493.12987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7996 363367493.12987 363367494.75039 363367496.37091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7997 363367496.37091005 363367497.99143004 363367499.61195004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7998 363367499.61195004 363367501.23247004 363367502.85299003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
7999 363367502.85299003 363367504.47351 363367506.09403 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8000 363367506.09403 363367507.71455 363367509.33507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8001 363367509.33507 363367510.95559 363367512.57611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8002 363367512.57611 363367514.19663 363367515.81715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8003 363367515.81715 363367517.43767 363367519.05819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8004 363367519.05819005 363367520.67871004 363367522.29923004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8005 363367522.29923004 363367523.91975003 363367525.54027003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8006 363367525.54027003 363367527.16079 363367528.78131 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8007 363367528.78131 363367530.40183 363367532.02235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8008 363367532.02235 363367533.64287 363367535.26339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8009 363367535.26339 363367536.88391 363367538.50443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8010 363367538.50443 363367540.12495 363367541.74547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8011 363367541.74547005 363367543.36599004 363367544.98651004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8012 363367544.98651004 363367546.60703003 363367548.22755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8013 363367548.22755 363367549.84807 363367551.46859 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8014 363367551.46859 363367553.08911 363367554.70963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8015 363367554.70963 363367556.33015 363367557.95067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8016 363367557.95067 363367559.57119 363367561.19171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8017 363367561.19171 363367562.81223 363367564.43275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8018 363367564.43275005 363367566.05327004 363367567.67379004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8019 363367567.67379004 363367569.29431003 363367570.91483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8020 363367570.91483 363367572.53535 363367574.15587 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8021 363367574.15587 363367575.77639 363367577.39691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8022 363367577.39691 363367579.01743 363367580.63795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8023 363367580.63795 363367582.25847 363367583.87899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8024 363367583.87899 363367585.49951 363367587.12003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8025 363367587.12003005 363367588.74055004 363367590.36107004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8026 363367590.36107004 363367591.98159003 363367593.60211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8027 363367593.60211 363367595.22263 363367596.84315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8028 363367596.84315 363367598.46367 363367600.08419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8029 363367600.08419 363367601.70471 363367603.32523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8030 363367603.32523 363367604.94575 363367606.56627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8031 363367606.56627 363367608.18679 363367609.80731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8032 363367609.80731004 363367611.42783004 363367613.04835004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8033 363367613.04835004 363367614.66887003 363367616.28939 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8034 363367616.28939 363367617.90991 363367619.53043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8035 363367619.53043 363367621.15095 363367622.77147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8036 363367622.77147 363367624.39199 363367626.01251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8037 363367626.01251 363367627.63303 363367629.25355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8038 363367629.25355 363367630.87407 363367632.49459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8039 363367632.49459004 363367634.11511004 363367635.73563004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8040 363367635.73563004 363367637.35615003 363367638.97667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8041 363367638.97667 363367640.59719 363367642.21771 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8042 363367642.21771 363367643.83823 363367645.45875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8043 363367645.45875 363367647.07927 363367648.69979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8044 363367648.69979 363367650.32031 363367651.94083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8045 363367651.94083 363367653.56135 363367655.18187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8046 363367655.18187004 363367656.80239004 363367658.42291003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8047 363367658.42291003 363367660.04343003 363367661.66395 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8048 363367661.66395 363367663.28447 363367664.90499 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8049 363367664.90499 363367666.52551 363367668.14603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8050 363367668.14603 363367669.76655 363367671.38707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8051 363367671.38707 363367673.00759 363367674.62811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8052 363367674.62811 363367676.24863 363367677.86915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8053 363367677.86915004 363367679.48967004 363367681.11019003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8054 363367681.11019003 363367682.73071 363367684.35123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8055 363367684.35123 363367685.97175 363367687.59227 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8056 363367687.59227 363367689.21279 363367690.83331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8057 363367690.83331 363367692.45383 363367694.07435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8058 363367694.07435 363367695.69487 363367697.31539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8059 363367697.31539005 363367698.93591005 363367700.55643004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8060 363367700.55643004 363367702.17695004 363367703.79747003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8061 363367703.79747003 363367705.41799 363367707.03851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8062 363367707.03851 363367708.65903 363367710.27955 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8063 363367710.27955 363367711.90007 363367713.52059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8064 363367713.52059 363367715.14111 363367716.76163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8065 363367716.76163 363367718.38215 363367720.00267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8066 363367720.00267005 363367721.62319005 363367723.24371004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8067 363367723.24371004 363367724.86423004 363367726.48475003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8068 363367726.48475003 363367728.10527 363367729.72579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8069 363367729.72579 363367731.34631 363367732.96683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8070 363367732.96683 363367734.58735 363367736.20787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8071 363367736.20787 363367737.82839 363367739.44891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8072 363367739.44891 363367741.06943 363367742.68995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8073 363367742.68995005 363367744.31047004 363367745.93099004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8074 363367745.93099004 363367747.55151004 363367749.17203003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8075 363367749.17203003 363367750.79255 363367752.41307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8076 363367752.41307 363367754.03359 363367755.65411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8077 363367755.65411 363367757.27463 363367758.89515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8078 363367758.89515 363367760.51567 363367762.13619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8079 363367762.13619 363367763.75671 363367765.37723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8080 363367765.37723005 363367766.99775004 363367768.61827004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8081 363367768.61827004 363367770.23879004 363367771.85931003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8082 363367771.85931003 363367773.47983 363367775.10035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8083 363367775.10035 363367776.72087 363367778.34139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8084 363367778.34139 363367779.96191 363367781.58243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8085 363367781.58243 363367783.20295 363367784.82347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8086 363367784.82347 363367786.44399 363367788.06451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8087 363367788.06451005 363367789.68503004 363367791.30555004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8088 363367791.30555004 363367792.92607003 363367794.54659003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8089 363367794.54659003 363367796.16711 363367797.78763 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8090 363367797.78763 363367799.40815 363367801.02867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8091 363367801.02867 363367802.64919 363367804.26971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8092 363367804.26971 363367805.89023 363367807.51075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8093 363367807.51075 363367809.13127 363367810.75179 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
8094 363367810.75179005 363367812.37231004 363367813.99283004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8095 363367813.99283004 363367815.61335003 363367817.23387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8096 363367817.23387 363367818.85439 363367820.47491 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8097 363367820.47491 363367822.09543 363367823.71595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8098 363367823.71595 363367825.33647 363367826.95699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8099 363367826.95699 363367828.57751 363367830.19803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8100 363367830.19803 363367831.81855 363367833.43907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8101 363367833.43907005 363367835.05959004 363367836.68011004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8102 363367836.68011004 363367838.30063003 363367839.92115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8103 363367839.92115 363367841.54167 363367843.16219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8104 363367843.16219 363367844.78271 363367846.40323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8105 363367846.40323 363367848.02375 363367849.64427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8106 363367849.64427 363367851.26479 363367852.88531 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
8107 363367852.88531 363367854.50583 363367856.12635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8108 363367856.12635005 363367857.74687004 363367859.36739004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8109 363367859.36739004 363367860.98791003 363367862.60843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8110 363367862.60843 363367864.22895 363367865.84947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8111 363367865.84947 363367867.46999 363367869.09051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8112 363367869.09051 363367870.71103 363367872.33155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8113 363367872.33155 363367873.95207 363367875.57259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8114 363367875.57259 363367877.19311 363367878.81363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8115 363367878.81363004 363367880.43415004 363367882.05467004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8116 363367882.05467004 363367883.67519003 363367885.29571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8117 363367885.29571 363367886.91623 363367888.53675 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8118 363367888.53675 363367890.15727 363367891.77779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8119 363367891.77779 363367893.39831 363367895.01883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8120 363367895.01883 363367896.63935 363367898.25987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8121 363367898.25987 363367899.88039 363367901.50091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8122 363367901.50091004 363367903.12143004 363367904.74195004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8123 363367904.74195004 363367906.36247003 363367907.98299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8124 363367907.98299 363367909.60351 363367911.22403 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8125 363367911.22403 363367912.84455 363367914.46507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
8126 363367914.46507 363367916.08559 363367917.70611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
