TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3115 140823395.88928 140823397.5098 140823399.13031998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3116 140823399.13031998 140823400.75083998 140823402.37135997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3117 140823402.37135997 140823403.99187997 140823405.61239997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3118 140823405.6124 140823407.23292 140823408.85344 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3119 140823408.85344 140823410.47395998 140823412.09447998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3120 140823412.09447998 140823413.71499997 140823415.33551997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3121 140823415.33552 140823416.95604 140823418.57656 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3122 140823418.57656 140823420.19708 140823421.81759998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3123 140823421.81759998 140823423.43811998 140823425.05863997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3124 140823425.05863997 140823426.67915997 140823428.29967996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3125 140823428.29968 140823429.9202 140823431.54072 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3126 140823431.54072 140823433.16123998 140823434.78175998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3127 140823434.78175998 140823436.40227997 140823438.02279997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3128 140823438.0228 140823439.64332 140823441.26384 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3129 140823441.26384 140823442.88436 140823444.50487998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3130 140823444.50487998 140823446.12539998 140823447.74591997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3131 140823447.74591997 140823449.36643997 140823450.98695996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3132 140823450.98696 140823452.60748 140823454.228 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3133 140823454.228 140823455.84851998 140823457.46903998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3134 140823457.46903998 140823459.08955997 140823460.71007997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3135 140823460.71008 140823462.3306 140823463.95112 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3136 140823463.95112 140823465.57163998 140823467.19215998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3137 140823467.19215998 140823468.81267998 140823470.43319997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3138 140823470.43319997 140823472.05371997 140823473.67423996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3139 140823473.67424 140823475.29476 140823476.91527998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3140 140823476.91527998 140823478.53579998 140823480.15631998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3141 140823480.15631998 140823481.77683997 140823483.39735997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3142 140823483.39736 140823485.01788 140823486.6384 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3143 140823486.6384 140823488.25891998 140823489.87943998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3144 140823489.87943998 140823491.49995998 140823493.12047997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3145 140823493.12047997 140823494.74099997 140823496.36151996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3146 140823496.36152 140823497.98204 140823499.60255998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3147 140823499.60255998 140823501.22307998 140823502.84359998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3148 140823502.84359998 140823504.46411997 140823506.08463997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3149 140823506.08464 140823507.70516 140823509.32568 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3150 140823509.32568 140823510.94619998 140823512.56671998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3151 140823512.56671998 140823514.18723997 140823515.80775997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3152 140823515.80776 140823517.42828 140823519.0488 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3153 140823519.0488 140823520.66932 140823522.28983998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3154 140823522.28983998 140823523.91035998 140823525.53087997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3155 140823525.53087997 140823527.15139997 140823528.77191997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3156 140823528.77192 140823530.39244 140823532.01296 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3157 140823532.01296 140823533.63347998 140823535.25399998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3158 140823535.25399998 140823536.87451997 140823538.49503997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3159 140823538.49504 140823540.11556 140823541.73608 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3160 140823541.73608 140823543.3566 140823544.97711998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3161 140823544.97711998 140823546.59763998 140823548.21815997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3162 140823548.21815997 140823549.83867997 140823551.45919997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3163 140823551.4592 140823553.07972 140823554.70024 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3164 140823554.70024 140823556.32075998 140823557.94127998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3165 140823557.94127998 140823559.56179997 140823561.18231997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3166 140823561.18232 140823562.80284 140823564.42336 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3167 140823564.42336 140823566.04388 140823567.66439998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3168 140823567.66439998 140823569.28491998 140823570.90543997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3169 140823570.90543997 140823572.52595997 140823574.14647996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3170 140823574.14648 140823575.767 140823577.38752 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3171 140823577.38752 140823579.00803998 140823580.62855998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3172 140823580.62855998 140823582.24907997 140823583.86959997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3173 140823583.8696 140823585.49012 140823587.11064 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3174 140823587.11064 140823588.73115999 140823590.35167998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3175 140823590.35167998 140823591.97219998 140823593.59271997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3176 140823593.59271997 140823595.21323997 140823596.83375996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3177 140823596.83376 140823598.45428 140823600.07479998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3178 140823600.07479998 140823601.69531998 140823603.31583998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3179 140823603.31583998 140823604.93635997 140823606.55687997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3180 140823606.55688 140823608.1774 140823609.79792 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3181 140823609.79792 140823611.41843998 140823613.03895998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3182 140823613.03895998 140823614.65947998 140823616.27999997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3183 140823616.27999997 140823617.90051997 140823619.52103996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3184 140823619.52104 140823621.14156 140823622.76207998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3185 140823622.76207998 140823624.38259998 140823626.00311998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3186 140823626.00311998 140823627.62363997 140823629.24415997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3187 140823629.24416 140823630.86468 140823632.4852 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3188 140823632.4852 140823634.10571998 140823635.72623998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3189 140823635.72623998 140823637.34675997 140823638.96727997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3190 140823638.96728 140823640.5878 140823642.20832 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3191 140823642.20832 140823643.82884 140823645.44935998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3192 140823645.44935998 140823647.06987998 140823648.69039997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3193 140823648.69039997 140823650.31091997 140823651.93143997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3194 140823651.93144 140823653.55196 140823655.17248 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3195 140823655.17248 140823656.79299998 140823658.41351998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3196 140823658.41351998 140823660.03403997 140823661.65455997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3197 140823661.65456 140823663.27508 140823664.8956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3198 140823664.8956 140823666.51612 140823668.13663998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3199 140823668.13663998 140823669.75715998 140823671.37767997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3200 140823671.37767997 140823672.99819997 140823674.61871997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3201 140823674.61872 140823676.23924 140823677.85976 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3202 140823677.85976 140823679.48027998 140823681.10079998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3203 140823681.10079998 140823682.72131997 140823684.34183997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3204 140823684.34184 140823685.96236 140823687.58288 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3205 140823687.58288 140823689.2034 140823690.82391998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3206 140823690.82391998 140823692.44443998 140823694.06495997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3207 140823694.06495997 140823695.68547997 140823697.30599996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3208 140823697.306 140823698.92652 140823700.54704 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3209 140823700.54704 140823702.16755998 140823703.78807998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3210 140823703.78807998 140823705.40859997 140823707.02911997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3211 140823707.02912 140823708.64964 140823710.27016 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3212 140823710.27016 140823711.89068 140823713.51119998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3213 140823713.51119998 140823715.13171998 140823716.75223997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3214 140823716.75223997 140823718.37275997 140823719.99327996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3215 140823719.99328 140823721.6138 140823723.23431998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3216 140823723.23431998 140823724.85483998 140823726.47535998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3217 140823726.47535998 140823728.09587997 140823729.71639997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3218 140823729.7164 140823731.33692 140823732.95744 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3219 140823732.95744 140823734.57795998 140823736.19847998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3220 140823736.19847998 140823737.81899998 140823739.43951997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3221 140823739.43951997 140823741.06003997 140823742.68055996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3222 140823742.68056 140823744.30108 140823745.92159998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3223 140823745.92159998 140823747.54211998 140823749.16263998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3224 140823749.16263998 140823750.78315997 140823752.40367997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3225 140823752.40368 140823754.0242 140823755.64472 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3226 140823755.64472 140823757.26523998 140823758.88575998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3227 140823758.88575998 140823760.50627998 140823762.12679997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3228 140823762.1268 140823763.74732 140823765.36784 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3229 140823765.36784 140823766.98836 140823768.60887998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3230 140823768.60887998 140823770.22939998 140823771.84991997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3231 140823771.84991997 140823773.47043997 140823775.09095997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3232 140823775.09096 140823776.71148 140823778.332 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3233 140823778.332 140823779.95251998 140823781.57303998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3234 140823781.57303998 140823783.19355997 140823784.81407997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3235 140823784.81408 140823786.4346 140823788.05512 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3236 140823788.05512 140823789.67564 140823791.29615998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3237 140823791.29615998 140823792.91667998 140823794.53719997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3238 140823794.53719997 140823796.15771997 140823797.77823997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3239 140823797.77824 140823799.39876 140823801.01928 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3240 140823801.01928 140823802.63979998 140823804.26031998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3241 140823804.26031998 140823805.88083997 140823807.50135997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3242 140823807.50136 140823809.12188 140823810.7424 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3243 140823810.7424 140823812.36292 140823813.98343998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3244 140823813.98343998 140823815.60395998 140823817.22447997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3245 140823817.22447997 140823818.84499997 140823820.46551996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3246 140823820.46552 140823822.08604 140823823.70656 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3247 140823823.70656 140823825.32707998 140823826.94759998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3248 140823826.94759998 140823828.56811997 140823830.18863997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3249 140823830.18864 140823831.80916 140823833.42968 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3250 140823833.42968 140823835.0502 140823836.67071998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3251 140823836.67071998 140823838.29123998 140823839.91175997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3252 140823839.91175997 140823841.53227997 140823843.15279996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3253 140823843.1528 140823844.77332 140823846.39384 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3254 140823846.39384 140823848.01435998 140823849.63487998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3255 140823849.63487998 140823851.25539997 140823852.87591997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3256 140823852.87592 140823854.49644 140823856.11696 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3257 140823856.11696 140823857.73747998 140823859.35799998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3258 140823859.35799998 140823860.97851998 140823862.59903997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3259 140823862.59903997 140823864.21955997 140823865.84007996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3260 140823865.84008 140823867.4606 140823869.08111998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3261 140823869.08111998 140823870.70163998 140823872.32215998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3262 140823872.32215998 140823873.94267997 140823875.56319997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3263 140823875.5632 140823877.18372 140823878.80424 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3264 140823878.80424 140823880.42475998 140823882.04527998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3265 140823882.04527998 140823883.66579998 140823885.28631997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3266 140823885.28631997 140823886.90683997 140823888.52735996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3267 140823888.52736 140823890.14788 140823891.76839998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3268 140823891.76839998 140823893.38891998 140823895.00943998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3269 140823895.00943998 140823896.62995997 140823898.25047997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3270 140823898.25048 140823899.871 140823901.49152 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3271 140823901.49152 140823903.11203998 140823904.73255998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3272 140823904.73255998 140823906.35307997 140823907.97359997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3273 140823907.9736 140823909.59412 140823911.21464 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3274 140823911.21464 140823912.83516 140823914.45567998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3275 140823914.45567998 140823916.07619998 140823917.69671997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3276 140823917.69671997 140823919.31723997 140823920.93775997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3277 140823920.93776 140823922.55828 140823924.1788 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3278 140823924.1788 140823925.79931998 140823927.41983998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3279 140823927.41983998 140823929.04035997 140823930.66087997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3280 140823930.66088 140823932.2814 140823933.90192 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
3281 140823933.90192 140823935.52244 140823937.14295998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
