TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3401 589295754.1784201 589295755.7989401 589295757.41946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3402 589295757.41946 589295759.03998 589295760.6605 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3403 589295760.6605 589295762.28102 589295763.90154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3404 589295763.90154 589295765.52206 589295767.14258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3405 589295767.14258 589295768.7631 589295770.38362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3406 589295770.38362 589295772.00414 589295773.62466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3407 589295773.62466 589295775.24518 589295776.8657 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3408 589295776.8657 589295778.48622 589295780.10674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3409 589295780.10674 589295781.72726 589295783.34778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3410 589295783.3477801 589295784.9683001 589295786.5888201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3411 589295786.5888201 589295788.2093401 589295789.8298601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3412 589295789.8298601 589295791.4503801 589295793.0709001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3413 589295793.0709001 589295794.6914201 589295796.3119401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3414 589295796.3119401 589295797.9324601 589295799.5529801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3415 589295799.5529801 589295801.1735001 589295802.79402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3416 589295802.79402 589295804.41454 589295806.03506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3417 589295806.03506 589295807.65558 589295809.2761 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3418 589295809.2761 589295810.89662 589295812.51714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3419 589295812.51714 589295814.13766 589295815.75818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3420 589295815.75818 589295817.3787 589295818.99922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3421 589295818.99922 589295820.61974 589295822.24026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3422 589295822.24026 589295823.86078 589295825.4813 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3423 589295825.4813 589295827.10182 589295828.72234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3424 589295828.7223401 589295830.3428601 589295831.9633801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3425 589295831.9633801 589295833.5839001 589295835.2044201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3426 589295835.2044201 589295836.8249401 589295838.4454601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3427 589295838.4454601 589295840.0659801 589295841.6865001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3428 589295841.6865001 589295843.3070201 589295844.9275401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3429 589295844.9275401 589295846.54806 589295848.16858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3430 589295848.16858 589295849.7891 589295851.40962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3431 589295851.40962 589295853.03014 589295854.65066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3432 589295854.65066 589295856.27118 589295857.8917 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3433 589295857.8917 589295859.51222 589295861.13274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3434 589295861.13274 589295862.75326 589295864.37378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3435 589295864.37378 589295865.9943 589295867.61482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3436 589295867.61482 589295869.23534 589295870.85586 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
3437 589295870.85586 589295872.47638 589295874.0969 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3438 589295874.0969001 589295875.7174201 589295877.3379401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3439 589295877.3379401 589295878.9584601 589295880.5789801 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
3440 589295880.5789801 589295882.1995001 589295883.8200201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3441 589295883.8200201 589295885.4405401 589295887.0610601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3442 589295887.0610601 589295888.6815801 589295890.3021001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3443 589295890.3021001 589295891.92262 589295893.54314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3444 589295893.54314 589295895.16366 589295896.78418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3445 589295896.78418 589295898.4047 589295900.02522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3446 589295900.02522 589295901.64574 589295903.26626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3447 589295903.26626 589295904.88678 589295906.5073 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3448 589295906.5073 589295908.12782 589295909.74834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3449 589295909.74834 589295911.36886 589295912.98938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3450 589295912.98938 589295914.6099 589295916.23042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3451 589295916.2304201 589295917.8509401 589295919.4714601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3452 589295919.4714601 589295921.0919801 589295922.7125001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3453 589295922.7125001 589295924.3330201 589295925.9535401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3454 589295925.9535401 589295927.5740601 589295929.1945801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3455 589295929.1945801 589295930.8151001 589295932.4356201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3456 589295932.4356201 589295934.0561401 589295935.6766601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3457 589295935.6766601 589295937.29718 589295938.9177 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3458 589295938.9177 589295940.53822 589295942.15874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3459 589295942.15874 589295943.77926 589295945.39978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3460 589295945.39978 589295947.0203 589295948.64082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3461 589295948.64082 589295950.26134 589295951.88186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3462 589295951.88186 589295953.50238 589295955.1229 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3463 589295955.1229 589295956.74342 589295958.36394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3464 589295958.36394 589295959.98446 589295961.60498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3465 589295961.6049801 589295963.2255001 589295964.8460201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3466 589295964.8460201 589295966.4665401 589295968.0870601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3467 589295968.0870601 589295969.7075801 589295971.3281001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3468 589295971.3281001 589295972.9486201 589295974.5691401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3469 589295974.5691401 589295976.1896601 589295977.8101801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3470 589295977.8101801 589295979.4307001 589295981.05122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3471 589295981.05122 589295982.67174 589295984.29226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3472 589295984.29226 589295985.91278 589295987.5333 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3473 589295987.5333 589295989.15382 589295990.77434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3474 589295990.77434 589295992.39486 589295994.01538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3475 589295994.01538 589295995.6359 589295997.25642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3476 589295997.25642 589295998.87694 589296000.49746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3477 589296000.49746 589296002.11798 589296003.7385 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3478 589296003.7385 589296005.35902 589296006.97954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3479 589296006.9795401 589296008.6000601 589296010.2205801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3480 589296010.2205801 589296011.8411001 589296013.4616201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3481 589296013.4616201 589296015.0821401 589296016.7026601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3482 589296016.7026601 589296018.3231801 589296019.9437001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3483 589296019.9437001 589296021.5642201 589296023.1847401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3484 589296023.1847401 589296024.8052601 589296026.42578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3485 589296026.42578 589296028.0463 589296029.66682 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3486 589296029.66682 589296031.28734 589296032.90786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3487 589296032.90786 589296034.52838 589296036.1489 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3488 589296036.1489 589296037.76942 589296039.38994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3489 589296039.38994 589296041.01046 589296042.63098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3490 589296042.63098 589296044.2515 589296045.87202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3491 589296045.87202 589296047.49254 589296049.11306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3492 589296049.11306 589296050.73358 589296052.3541 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3493 589296052.3541001 589296053.9746201 589296055.5951401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3494 589296055.5951401 589296057.2156601 589296058.8361801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3495 589296058.8361801 589296060.4567001 589296062.0772201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3496 589296062.0772201 589296063.6977401 589296065.3182601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3497 589296065.3182601 589296066.9387801 589296068.5593001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3498 589296068.5593001 589296070.1798201 589296071.80034 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3499 589296071.80034 589296073.42086 589296075.04138 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3500 589296075.04138 589296076.6619 589296078.28242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3501 589296078.28242 589296079.90294 589296081.52346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3502 589296081.52346 589296083.14398 589296084.7645 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3503 589296084.7645 589296086.38502 589296088.00554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3504 589296088.00554 589296089.62606 589296091.24658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3505 589296091.24658 589296092.8671 589296094.48762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3506 589296094.48762 589296096.10814 589296097.72866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3507 589296097.7286601 589296099.3491801 589296100.9697001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3508 589296100.9697001 589296102.5902201 589296104.2107401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3509 589296104.2107401 589296105.8312601 589296107.4517801 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
3510 589296107.4517801 589296109.0723001 589296110.6928201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3511 589296110.6928201 589296112.3133401 589296113.9338601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3512 589296113.9338601 589296115.55438 589296117.1749 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3513 589296117.1749 589296118.79542 589296120.41594 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3514 589296120.41594 589296122.03646 589296123.65698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3515 589296123.65698 589296125.2775 589296126.89802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3516 589296126.89802 589296128.51854 589296130.13906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3517 589296130.13906 589296131.75958 589296133.3801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3518 589296133.3801 589296135.00062 589296136.62114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3519 589296136.62114 589296138.24166 589296139.86218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3520 589296139.86218 589296141.4827 589296143.10322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3521 589296143.1032201 589296144.7237401 589296146.3442601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3522 589296146.3442601 589296147.9647801 589296149.5853001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3523 589296149.5853001 589296151.2058201 589296152.8263401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3524 589296152.8263401 589296154.4468601 589296156.0673801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3525 589296156.0673801 589296157.6879001 589296159.3084201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3526 589296159.3084201 589296160.92894 589296162.54946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3527 589296162.54946 589296164.16998 589296165.7905 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3528 589296165.7905 589296167.41102 589296169.03154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3529 589296169.03154 589296170.65206 589296172.27258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3530 589296172.27258 589296173.8931 589296175.51362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3531 589296175.51362 589296177.13414 589296178.75466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3532 589296178.75466 589296180.37518 589296181.9957 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3533 589296181.9957 589296183.61622 589296185.23674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3534 589296185.2367401 589296186.8572601 589296188.4777801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3535 589296188.4777801 589296190.0983001 589296191.7188201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3536 589296191.7188201 589296193.3393401 589296194.9598601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3537 589296194.9598601 589296196.5803801 589296198.2009001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3538 589296198.2009001 589296199.8214201 589296201.4419401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3539 589296201.4419401 589296203.0624601 589296204.6829801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3540 589296204.6829801 589296206.3035 589296207.92402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3541 589296207.92402 589296209.54454 589296211.16506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3542 589296211.16506 589296212.78558 589296214.4061 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3543 589296214.4061 589296216.02662 589296217.64714 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
3544 589296217.64714 589296219.26766 589296220.88818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3545 589296220.88818 589296222.5087 589296224.12922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3546 589296224.12922 589296225.74974 589296227.37026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3547 589296227.37026 589296228.99078 589296230.6113 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3548 589296230.6113001 589296232.2318201 589296233.8523401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3549 589296233.8523401 589296235.4728601 589296237.0933801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3550 589296237.0933801 589296238.7139001 589296240.3344201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3551 589296240.3344201 589296241.9549401 589296243.5754601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3552 589296243.5754601 589296245.1959801 589296246.8165001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3553 589296246.8165001 589296248.4370201 589296250.05754 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3554 589296250.05754 589296251.67806 589296253.29858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3555 589296253.29858 589296254.9191 589296256.53962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3556 589296256.53962 589296258.16014 589296259.78066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3557 589296259.78066 589296261.40118 589296263.0217 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3558 589296263.0217 589296264.64222 589296266.26274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3559 589296266.26274 589296267.88326 589296269.50378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3560 589296269.50378 589296271.1243 589296272.74482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3561 589296272.74482 589296274.36534 589296275.98586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3562 589296275.9858601 589296277.6063801 589296279.2269001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3563 589296279.2269001 589296280.8474201 589296282.4679401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3564 589296282.4679401 589296284.0884601 589296285.7089801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3565 589296285.7089801 589296287.3295001 589296288.9500201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3566 589296288.9500201 589296290.5705401 589296292.1910601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3567 589296292.1910601 589296293.8115801 589296295.4321 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3568 589296295.4321 589296297.05262 589296298.67314 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3569 589296298.67314 589296300.29366 589296301.91418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3570 589296301.91418 589296303.5347 589296305.15522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3571 589296305.15522 589296306.77574 589296308.39626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3572 589296308.39626 589296310.01678 589296311.6373 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3573 589296311.6373 589296313.25782 589296314.87834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3574 589296314.87834 589296316.49886 589296318.11938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3575 589296318.11938 589296319.7399 589296321.36042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
3576 589296321.3604201 589296322.9809401 589296324.6014601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
