TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4153 572674950.6781 572674952.29862 572674953.91914 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4154 572674953.91914 572674955.53966 572674957.16018 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4155 572674957.16018 572674958.7807 572674960.40122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4156 572674960.40122 572674962.02174 572674963.64226 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4157 572674963.6422601 572674965.2627801 572674966.8833001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4158 572674966.8833001 572674968.5038201 572674970.12434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4159 572674970.12434 572674971.74486 572674973.36538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4160 572674973.36538 572674974.9859 572674976.60642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4161 572674976.60642 572674978.22694 572674979.84746 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
4162 572674979.84746 572674981.46798 572674983.0885 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4163 572674983.0885 572674984.70902 572674986.32954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4164 572674986.32954 572674987.95006 572674989.57058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4165 572674989.57058 572674991.1911 572674992.81162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4166 572674992.81162 572674994.43214 572674996.05266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4167 572674996.05266 572674997.67318 572674999.2937 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4168 572674999.2937 572675000.91422 572675002.53474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4169 572675002.53474 572675004.15526 572675005.77578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4170 572675005.7757801 572675007.3963001 572675009.0168201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4171 572675009.0168201 572675010.6373401 572675012.2578601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4172 572675012.2578601 572675013.8783801 572675015.4989 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4173 572675015.4989 572675017.11942 572675018.73994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4174 572675018.73994 572675020.36046 572675021.98098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4175 572675021.98098 572675023.6015 572675025.22202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4176 572675025.22202 572675026.84254 572675028.46306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4177 572675028.46306 572675030.08358 572675031.7041 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4178 572675031.7041 572675033.32462 572675034.94514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4179 572675034.94514 572675036.56566 572675038.18618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4180 572675038.18618 572675039.8067 572675041.42722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4181 572675041.42722 572675043.04774 572675044.66826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4182 572675044.66826 572675046.28878 572675047.9093 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4183 572675047.9093 572675049.52982 572675051.15034 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4184 572675051.1503401 572675052.7708601 572675054.3913801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4185 572675054.3913801 572675056.0119001 572675057.6324201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4186 572675057.6324201 572675059.25294 572675060.87346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4187 572675060.87346 572675062.49398 572675064.1145 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4188 572675064.1145 572675065.73502 572675067.35554 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
4189 572675067.35554 572675068.97606 572675070.59658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4190 572675070.59658 572675072.2171 572675073.83762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4191 572675073.83762 572675075.45814 572675077.07866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4192 572675077.07866 572675078.69918 572675080.3197 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4193 572675080.3197 572675081.94022 572675083.56074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4194 572675083.56074 572675085.18126 572675086.80178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4195 572675086.80178 572675088.4223 572675090.04282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4196 572675090.04282 572675091.66334 572675093.28386 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4197 572675093.28386 572675094.90438 572675096.5249 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4198 572675096.5249001 572675098.1454201 572675099.7659401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4199 572675099.7659401 572675101.3864601 572675103.0069801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4200 572675103.0069801 572675104.6275 572675106.24802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4201 572675106.24802 572675107.86854 572675109.48906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4202 572675109.48906 572675111.10958 572675112.7301 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4203 572675112.7301 572675114.35062 572675115.97114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4204 572675115.97114 572675117.59166 572675119.21218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4205 572675119.21218 572675120.8327 572675122.45322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4206 572675122.45322 572675124.07374 572675125.69426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4207 572675125.69426 572675127.31478 572675128.9353 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4208 572675128.9353 572675130.55582 572675132.17634 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4209 572675132.17634 572675133.79686 572675135.41738 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4210 572675135.41738 572675137.0379 572675138.65842 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4211 572675138.65842 572675140.27894 572675141.89946 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4212 572675141.8994601 572675143.5199801 572675145.1405001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4213 572675145.1405001 572675146.7610201 572675148.3815401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4214 572675148.3815401 572675150.00206 572675151.62258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4215 572675151.62258 572675153.2431 572675154.86362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4216 572675154.86362 572675156.48414 572675158.10466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4217 572675158.10466 572675159.72518 572675161.3457 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4218 572675161.3457 572675162.96622 572675164.58674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4219 572675164.58674 572675166.20726 572675167.82778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4220 572675167.82778 572675169.4483 572675171.06882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4221 572675171.06882 572675172.68934 572675174.30986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4222 572675174.30986 572675175.93038 572675177.5509 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4223 572675177.5509 572675179.17142 572675180.79194 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4224 572675180.79194 572675182.41246 572675184.03298 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4225 572675184.03298 572675185.6535 572675187.27402 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4226 572675187.2740201 572675188.8945401 572675190.5150601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4227 572675190.5150601 572675192.1355801 572675193.7561 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4228 572675193.7561 572675195.37662 572675196.99714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4229 572675196.99714 572675198.61766 572675200.23818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4230 572675200.23818 572675201.8587 572675203.47922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4231 572675203.47922 572675205.09974 572675206.72026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4232 572675206.72026 572675208.34078 572675209.9613 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4233 572675209.9613 572675211.58182 572675213.20234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4234 572675213.20234 572675214.82286 572675216.44338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4235 572675216.44338 572675218.0639 572675219.68442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4236 572675219.68442 572675221.30494 572675222.92546 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4237 572675222.92546 572675224.54598 572675226.1665 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4238 572675226.1665 572675227.78702 572675229.40754 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4239 572675229.40754 572675231.02806 572675232.64858 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4240 572675232.6485801 572675234.2691001 572675235.8896201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4241 572675235.8896201 572675237.5101401 572675239.13066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4242 572675239.13066 572675240.75118 572675242.3717 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4243 572675242.3717 572675243.99222 572675245.61274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4244 572675245.61274 572675247.23326 572675248.85378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4245 572675248.85378 572675250.4743 572675252.09482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4246 572675252.09482 572675253.71534 572675255.33586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4247 572675255.33586 572675256.95638 572675258.5769 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4248 572675258.5769 572675260.19742 572675261.81794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4249 572675261.81794 572675263.43846 572675265.05898 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4250 572675265.05898 572675266.6795 572675268.30002 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4251 572675268.30002 572675269.92054 572675271.54106 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4252 572675271.54106 572675273.16158 572675274.7821 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4253 572675274.7821001 572675276.4026201 572675278.0231401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4254 572675278.0231401 572675279.6436601 572675281.2641801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4255 572675281.2641801 572675282.8847001 572675284.50522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4256 572675284.50522 572675286.12574 572675287.74626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4257 572675287.74626 572675289.36678 572675290.9873 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4258 572675290.9873 572675292.60782 572675294.22834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4259 572675294.22834 572675295.84886 572675297.46938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4260 572675297.46938 572675299.0899 572675300.71042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4261 572675300.71042 572675302.33094 572675303.95146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4262 572675303.95146 572675305.57198 572675307.1925 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4263 572675307.1925 572675308.81302 572675310.43354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4264 572675310.43354 572675312.05406 572675313.67458 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4265 572675313.67458 572675315.2951 572675316.91562 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4266 572675316.91562 572675318.53614 572675320.15666 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4267 572675320.1566601 572675321.7771801 572675323.3977001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4268 572675323.3977001 572675325.0182201 572675326.6387401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4269 572675326.6387401 572675328.25926 572675329.87978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4270 572675329.87978 572675331.5003 572675333.12082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4271 572675333.12082 572675334.74134 572675336.36186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4272 572675336.36186 572675337.98238 572675339.6029 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4273 572675339.6029 572675341.22342 572675342.84394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4274 572675342.84394 572675344.46446 572675346.08498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4275 572675346.08498 572675347.7055 572675349.32602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4276 572675349.32602 572675350.94654 572675352.56706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4277 572675352.56706 572675354.18758 572675355.8081 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4278 572675355.8081 572675357.42862 572675359.04914 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4279 572675359.04914 572675360.66966 572675362.29018 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4280 572675362.29018 572675363.9107 572675365.53122 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4281 572675365.5312201 572675367.1517401 572675368.7722601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4282 572675368.7722601 572675370.3927801 572675372.0133001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4283 572675372.0133001 572675373.63382 572675375.25434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4284 572675375.25434 572675376.87486 572675378.49538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4285 572675378.49538 572675380.1159 572675381.73642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4286 572675381.73642 572675383.35694 572675384.97746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4287 572675384.97746 572675386.59798 572675388.2185 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4288 572675388.2185 572675389.83902 572675391.45954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4289 572675391.45954 572675393.08006 572675394.70058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4290 572675394.70058 572675396.3211 572675397.94162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4291 572675397.94162 572675399.56214 572675401.18266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4292 572675401.18266 572675402.80318 572675404.4237 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4293 572675404.4237 572675406.04422 572675407.66474 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4294 572675407.66474 572675409.28526 572675410.90578 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4295 572675410.9057801 572675412.5263001 572675414.1468201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4296 572675414.1468201 572675415.7673401 572675417.3878601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4297 572675417.3878601 572675419.00838 572675420.6289 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4298 572675420.6289 572675422.24942 572675423.86994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4299 572675423.86994 572675425.49046 572675427.11098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4300 572675427.11098 572675428.7315 572675430.35202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4301 572675430.35202 572675431.97254 572675433.59306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4302 572675433.59306 572675435.21358 572675436.8341 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4303 572675436.8341 572675438.45462 572675440.07514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4304 572675440.07514 572675441.69566 572675443.31618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4305 572675443.31618 572675444.9367 572675446.55722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4306 572675446.55722 572675448.17774 572675449.79826 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4307 572675449.79826 572675451.41878 572675453.0393 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4308 572675453.0393 572675454.65982 572675456.28034 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4309 572675456.2803401 572675457.9008601 572675459.5213801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4310 572675459.5213801 572675461.1419001 572675462.76242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4311 572675462.76242 572675464.38294 572675466.00346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4312 572675466.00346 572675467.62398 572675469.2445 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4313 572675469.2445 572675470.86502 572675472.48554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4314 572675472.48554 572675474.10606 572675475.72658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4315 572675475.72658 572675477.3471 572675478.96762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4316 572675478.96762 572675480.58814 572675482.20866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4317 572675482.20866 572675483.82918 572675485.4497 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4318 572675485.4497 572675487.07022 572675488.69074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4319 572675488.69074 572675490.31126 572675491.93178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4320 572675491.93178 572675493.5523 572675495.17282 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4321 572675495.17282 572675496.79334 572675498.41386 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4322 572675498.41386 572675500.03438 572675501.6549 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4323 572675501.6549001 572675503.2754201 572675504.8959401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4324 572675504.8959401 572675506.5164601 572675508.13698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4325 572675508.13698 572675509.7575 572675511.37802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4326 572675511.37802 572675512.99854 572675514.61906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4327 572675514.61906 572675516.23958 572675517.8601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4328 572675517.8601 572675519.48062 572675521.10114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4329 572675521.10114 572675522.72166 572675524.34218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4330 572675524.34218 572675525.9627 572675527.58322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4331 572675527.58322 572675529.20374 572675530.82426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
4332 572675530.82426 572675532.44478 572675534.0653 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
