TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4662 592289544.38947 592289546.00999 592289547.63051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4663 592289547.63051 592289549.25103 592289550.87155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4664 592289550.87155 592289552.49207 592289554.11259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4665 592289554.11259 592289555.73311 592289557.35363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4666 592289557.35363 592289558.97415 592289560.5946699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4667 592289560.5946699 592289562.2151899 592289563.8357099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4668 592289563.83571 592289565.45623 592289567.07675 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4669 592289567.07675 592289568.69727 592289570.31779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4670 592289570.31779 592289571.93831 592289573.55883 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4671 592289573.55883 592289575.17935 592289576.79987 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4672 592289576.79987 592289578.42039 592289580.04091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4673 592289580.04091 592289581.66143 592289583.28195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4674 592289583.28195 592289584.90247 592289586.52299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4675 592289586.52299 592289588.14351 592289589.76403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4676 592289589.76403 592289591.38455 592289593.00507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4677 592289593.00507 592289594.62559 592289596.24611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4678 592289596.24611 592289597.86663 592289599.48715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4679 592289599.48715 592289601.10767 592289602.72819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4680 592289602.72819 592289604.34871 592289605.9692299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4681 592289605.9692299 592289607.5897499 592289609.2102699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4682 592289609.21027 592289610.83079 592289612.45131 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4683 592289612.45131 592289614.07183 592289615.69235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4684 592289615.69235 592289617.31287 592289618.93339 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4685 592289618.93339 592289620.55391 592289622.17443 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4686 592289622.17443 592289623.79495 592289625.41547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4687 592289625.41547 592289627.03599 592289628.65651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4688 592289628.65651 592289630.27703 592289631.89755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4689 592289631.89755 592289633.51807 592289635.13859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4690 592289635.13859 592289636.75911 592289638.37963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4691 592289638.37963 592289640.00015 592289641.62067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4692 592289641.62067 592289643.24119 592289644.86171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4693 592289644.86171 592289646.48223 592289648.10275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4694 592289648.10275 592289649.7232699 592289651.3437899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4695 592289651.3437899 592289652.9643099 592289654.5848299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4696 592289654.58483 592289656.20535 592289657.82587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4697 592289657.82587 592289659.44639 592289661.06691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4698 592289661.06691 592289662.68743 592289664.30795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4699 592289664.30795 592289665.92847 592289667.54899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4700 592289667.54899 592289669.16951 592289670.79003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4701 592289670.79003 592289672.41055 592289674.03107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4702 592289674.03107 592289675.65159 592289677.27211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4703 592289677.27211 592289678.89263 592289680.51315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4704 592289680.51315 592289682.13367 592289683.75419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4705 592289683.75419 592289685.37471 592289686.99523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4706 592289686.99523 592289688.61575 592289690.23627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4707 592289690.23627 592289691.85679 592289693.47731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4708 592289693.47731 592289695.0978299 592289696.7183499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4709 592289696.7183499 592289698.3388699 592289699.9593899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4710 592289699.95939 592289701.57991 592289703.20043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4711 592289703.20043 592289704.82095 592289706.44147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4712 592289706.44147 592289708.06199 592289709.68251 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4713 592289709.68251 592289711.30303 592289712.92355 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4714 592289712.92355 592289714.54407 592289716.16459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4715 592289716.16459 592289717.78511 592289719.40563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4716 592289719.40563 592289721.02615 592289722.64667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4717 592289722.64667 592289724.26719 592289725.88771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4718 592289725.88771 592289727.50823 592289729.12875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4719 592289729.12875 592289730.74927 592289732.36979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4720 592289732.36979 592289733.99031 592289735.61083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4721 592289735.61083 592289737.23135 592289738.85187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4722 592289738.85187 592289740.4723899 592289742.0929099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4723 592289742.0929099 592289743.7134299 592289745.3339499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4724 592289745.33395 592289746.95447 592289748.57499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4725 592289748.57499 592289750.19551 592289751.81603 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4726 592289751.81603 592289753.43655 592289755.05707 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4727 592289755.05707 592289756.67759 592289758.29811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4728 592289758.29811 592289759.91863 592289761.53915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4729 592289761.53915 592289763.15967 592289764.78019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4730 592289764.78019 592289766.40071 592289768.02123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4731 592289768.02123 592289769.64175 592289771.26227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4732 592289771.26227 592289772.88279 592289774.50331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4733 592289774.50331 592289776.12383 592289777.74435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4734 592289777.74435 592289779.36487 592289780.98539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4735 592289780.98539 592289782.60591 592289784.2264299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4736 592289784.2264299 592289785.8469499 592289787.4674699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4737 592289787.46747 592289789.08799 592289790.70851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4738 592289790.70851 592289792.32903 592289793.94955 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4739 592289793.94955 592289795.57007 592289797.19059 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4740 592289797.19059 592289798.81111 592289800.43163 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4741 592289800.43163 592289802.05215 592289803.67267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4742 592289803.67267 592289805.29319 592289806.91371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4743 592289806.91371 592289808.53423 592289810.15475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4744 592289810.15475 592289811.77527 592289813.39579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4745 592289813.39579 592289815.01631 592289816.63683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4746 592289816.63683 592289818.25735 592289819.87787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4747 592289819.87787 592289821.49839 592289823.11891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4748 592289823.11891 592289824.73943 592289826.35995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4749 592289826.35995 592289827.98047 592289829.6009899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4750 592289829.6009899 592289831.2215099 592289832.8420299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4751 592289832.84203 592289834.46255 592289836.08307 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4752 592289836.08307 592289837.70359 592289839.32411 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4753 592289839.32411 592289840.94463 592289842.56515 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4754 592289842.56515 592289844.18567 592289845.80619 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4755 592289845.80619 592289847.42671 592289849.04723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4756 592289849.04723 592289850.66775 592289852.28827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4757 592289852.28827 592289853.90879 592289855.52931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4758 592289855.52931 592289857.14983 592289858.77035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4759 592289858.77035 592289860.39087 592289862.01139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4760 592289862.01139 592289863.63191 592289865.25243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4761 592289865.25243 592289866.87295 592289868.49347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4762 592289868.49347 592289870.11399 592289871.73451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4763 592289871.73451 592289873.35503 592289874.9755499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4764 592289874.9755499 592289876.5960699 592289878.2165899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4765 592289878.21659 592289879.83711 592289881.45763 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4766 592289881.45763 592289883.07815 592289884.69867 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4767 592289884.69867 592289886.31919 592289887.93971 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4768 592289887.93971 592289889.56023 592289891.18075 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4769 592289891.18075 592289892.80127 592289894.42179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4770 592289894.42179 592289896.04231 592289897.66283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4771 592289897.66283 592289899.28335 592289900.90387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4772 592289900.90387 592289902.52439 592289904.14491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4773 592289904.14491 592289905.76543 592289907.38595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4774 592289907.38595 592289909.00647 592289910.62699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4775 592289910.62699 592289912.24751 592289913.86803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4776 592289913.86803 592289915.48855 592289917.10907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4777 592289917.10907 592289918.7295899 592289920.3501099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4778 592289920.3501099 592289921.9706299 592289923.5911499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4779 592289923.59115 592289925.21167 592289926.83219 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4780 592289926.83219 592289928.45271 592289930.07323 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4781 592289930.07323 592289931.69375 592289933.31427 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4782 592289933.31427 592289934.93479 592289936.55531 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4783 592289936.55531 592289938.17583 592289939.79635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4784 592289939.79635 592289941.41687 592289943.03739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4785 592289943.03739 592289944.65791 592289946.27843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4786 592289946.27843 592289947.89895 592289949.51947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4787 592289949.51947 592289951.13999 592289952.76051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4788 592289952.76051 592289954.38103 592289956.00155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4789 592289956.00155 592289957.62207 592289959.24259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4790 592289959.24259 592289960.86311 592289962.48363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4791 592289962.48363 592289964.1041499 592289965.7246699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4792 592289965.7246699 592289967.3451899 592289968.9657099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4793 592289968.96571 592289970.58623 592289972.20675 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4794 592289972.20675 592289973.82727 592289975.44779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4795 592289975.44779 592289977.06831 592289978.68883 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4796 592289978.68883 592289980.30935 592289981.92987 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4797 592289981.92987 592289983.55039 592289985.17091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4798 592289985.17091 592289986.79143 592289988.41195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4799 592289988.41195 592289990.03247 592289991.65299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4800 592289991.65299 592289993.27351 592289994.89403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4801 592289994.89403 592289996.51455 592289998.13507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4802 592289998.13507 592289999.75559 592290001.37611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4803 592290001.37611 592290002.99663 592290004.61715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4804 592290004.61715 592290006.23767 592290007.85819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4805 592290007.85819 592290009.4787099 592290011.0992299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4806 592290011.0992299 592290012.7197499 592290014.3402699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4807 592290014.34027 592290015.96079 592290017.58131 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4808 592290017.58131 592290019.20183 592290020.82235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4809 592290020.82235 592290022.44287 592290024.06339 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4810 592290024.06339 592290025.68391 592290027.30443 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4811 592290027.30443 592290028.92495 592290030.54547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4812 592290030.54547 592290032.16599 592290033.78651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4813 592290033.78651 592290035.40703 592290037.02755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4814 592290037.02755 592290038.64807 592290040.26859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4815 592290040.26859 592290041.88911 592290043.50963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4816 592290043.50963 592290045.13015 592290046.75067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4817 592290046.75067 592290048.37119 592290049.99171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4818 592290049.99171 592290051.61223 592290053.2327499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4819 592290053.2327499 592290054.8532699 592290056.4737899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4820 592290056.47379 592290058.09431 592290059.71483 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4821 592290059.71483 592290061.33535 592290062.95587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4822 592290062.95587 592290064.57639 592290066.19691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4823 592290066.19691 592290067.81743 592290069.43795 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4824 592290069.43795 592290071.05847 592290072.67899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4825 592290072.67899 592290074.29951 592290075.92003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4826 592290075.92003 592290077.54055 592290079.16107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4827 592290079.16107 592290080.78159 592290082.40211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4828 592290082.40211 592290084.02263 592290085.64315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4829 592290085.64315 592290087.26367 592290088.88419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4830 592290088.88419 592290090.50471 592290092.12523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4831 592290092.12523 592290093.74575 592290095.36627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4832 592290095.36627 592290096.98679 592290098.6073099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4833 592290098.6073099 592290100.2278299 592290101.8483499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4834 592290101.84835 592290103.46887 592290105.08939 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4835 592290105.08939 592290106.70991 592290108.33043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
4836 592290108.33043 592290109.95095 592290111.57147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
