TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17475 285011863.72094995 285011865.34146994 285011866.96198994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17476 285011866.96199 285011868.58251 285011870.20303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17477 285011870.20303 285011871.82355 285011873.44407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17478 285011873.44407 285011875.06459 285011876.68511 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17479 285011876.68511 285011878.30562997 285011879.92614996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17480 285011879.92614996 285011881.54666996 285011883.16718996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17481 285011883.16718996 285011884.78770995 285011886.40822995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17482 285011886.40822995 285011888.02874994 285011889.64926994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17483 285011889.64927 285011891.26979 285011892.89031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17484 285011892.89031 285011894.51083 285011896.13135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17485 285011896.13135 285011897.75187 285011899.37239 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17486 285011899.37239 285011900.99290997 285011902.61342996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17487 285011902.61342996 285011904.23394996 285011905.85446995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17488 285011905.85446995 285011907.47498995 285011909.09550995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17489 285011909.09550995 285011910.71602994 285011912.33654994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17490 285011912.33655 285011913.95707 285011915.57759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17491 285011915.57759 285011917.19811 285011918.81863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17492 285011918.81863 285011920.43915 285011922.05967 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17493 285011922.05967 285011923.68018997 285011925.30070996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17494 285011925.30070996 285011926.92122996 285011928.54174995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17495 285011928.54174995 285011930.16226995 285011931.78278995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17496 285011931.78278995 285011933.40330994 285011935.02382994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17497 285011935.02383 285011936.64435 285011938.26487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17498 285011938.26487 285011939.88539 285011941.50591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17499 285011941.50591 285011943.12643 285011944.74695 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17500 285011944.74695 285011946.36746997 285011947.98798996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17501 285011947.98798996 285011949.60850996 285011951.22902995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17502 285011951.22902995 285011952.84954995 285011954.47006994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17503 285011954.47006994 285011956.09058994 285011957.71110994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17504 285011957.71111 285011959.33163 285011960.95215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17505 285011960.95215 285011962.57267 285011964.19319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17506 285011964.19319 285011965.81371 285011967.43422997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17507 285011967.43422997 285011969.05474997 285011970.67526996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17508 285011970.67526996 285011972.29578996 285011973.91630995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17509 285011973.91630995 285011975.53682995 285011977.15734994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17510 285011977.15735 285011978.77787 285011980.39839 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17511 285011980.39839 285011982.01891 285011983.63943 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17512 285011983.63943 285011985.25995 285011986.88047 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17513 285011986.88047 285011988.50099 285011990.12150997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17514 285011990.12150997 285011991.74202996 285011993.36254996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17515 285011993.36254996 285011994.98306996 285011996.60358995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17516 285011996.60358995 285011998.22410995 285011999.84462994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17517 285011999.84463 285012001.46515 285012003.08567 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17518 285012003.08567 285012004.70619 285012006.32671 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17519 285012006.32671 285012007.94723 285012009.56775 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17520 285012009.56775 285012011.18827 285012012.80878997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17521 285012012.80878997 285012014.42930996 285012016.04982996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17522 285012016.04982996 285012017.67034996 285012019.29086995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17523 285012019.29086995 285012020.91138995 285012022.53190994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17524 285012022.53191 285012024.15243 285012025.77295 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17525 285012025.77295 285012027.39347 285012029.01399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17526 285012029.01399 285012030.63451 285012032.25503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17527 285012032.25503 285012033.87555 285012035.49606997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17528 285012035.49606997 285012037.11658996 285012038.73710996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17529 285012038.73710996 285012040.35762995 285012041.97814995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17530 285012041.97814995 285012043.59866995 285012045.21918994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17531 285012045.21919 285012046.83971 285012048.46023 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17532 285012048.46023 285012050.08075 285012051.70127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17533 285012051.70127 285012053.32179 285012054.94231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17534 285012054.94231 285012056.56283 285012058.18334997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17535 285012058.18334997 285012059.80386996 285012061.42438996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17536 285012061.42438996 285012063.04490995 285012064.66542995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17537 285012064.66542995 285012066.28594995 285012067.90646994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17538 285012067.90647 285012069.52699 285012071.14751 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17539 285012071.14751 285012072.76803 285012074.38855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17540 285012074.38855 285012076.00907 285012077.62959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17541 285012077.62959 285012079.25011 285012080.87062997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17542 285012080.87062997 285012082.49114996 285012084.11166996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17543 285012084.11166996 285012085.73218995 285012087.35270995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17544 285012087.35270995 285012088.97322994 285012090.59374994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17545 285012090.59375 285012092.21427 285012093.83479 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17546 285012093.83479 285012095.45531 285012097.07583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17547 285012097.07583 285012098.69635 285012100.31687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17548 285012100.31687 285012101.93738997 285012103.55790997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17549 285012103.55790997 285012105.17842996 285012106.79894996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17550 285012106.79894996 285012108.41946995 285012110.03998995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17551 285012110.03998995 285012111.66050994 285012113.28102994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17552 285012113.28103 285012114.90155 285012116.52207 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17553 285012116.52207 285012118.14259 285012119.76311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17554 285012119.76311 285012121.38363 285012123.00415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17555 285012123.00415 285012124.62466997 285012126.24518996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17556 285012126.24518996 285012127.86570996 285012129.48622996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17557 285012129.48622996 285012131.10674995 285012132.72726995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17558 285012132.72726995 285012134.34778994 285012135.96830994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17559 285012135.96831 285012137.58883 285012139.20935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17560 285012139.20935 285012140.82987 285012142.45039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17561 285012142.45039 285012144.07091 285012145.69143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17562 285012145.69143 285012147.31194997 285012148.93246996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17563 285012148.93246996 285012150.55298996 285012152.17350996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17564 285012152.17350996 285012153.79402995 285012155.41454995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17565 285012155.41454995 285012157.03506994 285012158.65558994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17566 285012158.65559 285012160.27611 285012161.89663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17567 285012161.89663 285012163.51715 285012165.13767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17568 285012165.13767 285012166.75819 285012168.37871 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17569 285012168.37871 285012169.99922997 285012171.61974996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17570 285012171.61974996 285012173.24026996 285012174.86078995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17571 285012174.86078995 285012176.48130995 285012178.10182995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17572 285012178.10182995 285012179.72234994 285012181.34286994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17573 285012181.34287 285012182.96339 285012184.58391 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17574 285012184.58391 285012186.20443 285012187.82495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17575 285012187.82495 285012189.44547 285012191.06599 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17576 285012191.06599 285012192.68650997 285012194.30702996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17577 285012194.30702996 285012195.92754996 285012197.54806995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17578 285012197.54806995 285012199.16858995 285012200.78910995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17579 285012200.78910995 285012202.40962994 285012204.03014994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17580 285012204.03015 285012205.65067 285012207.27119 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17581 285012207.27119 285012208.89171 285012210.51223 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17582 285012210.51223 285012212.13275 285012213.75327 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17583 285012213.75327 285012215.37378997 285012216.99430996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17584 285012216.99430996 285012218.61482996 285012220.23534995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17585 285012220.23534995 285012221.85586995 285012223.47638994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17586 285012223.47638994 285012225.09690994 285012226.71742994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17587 285012226.71743 285012228.33795 285012229.95847 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17588 285012229.95847 285012231.57899 285012233.19951 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17589 285012233.19951 285012234.82003 285012236.44054997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17590 285012236.44054997 285012238.06106997 285012239.68158996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17591 285012239.68158996 285012241.30210996 285012242.92262995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17592 285012242.92262995 285012244.54314995 285012246.16366994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17593 285012246.16367 285012247.78419 285012249.40471 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17594 285012249.40471 285012251.02523 285012252.64575 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17595 285012252.64575 285012254.26627 285012255.88679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17596 285012255.88679 285012257.50731 285012259.12782997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17597 285012259.12782997 285012260.74834996 285012262.36886996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17598 285012262.36886996 285012263.98938996 285012265.60990995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17599 285012265.60990995 285012267.23042995 285012268.85094994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17600 285012268.85095 285012270.47147 285012272.09199 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17601 285012272.09199 285012273.71251 285012275.33303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17602 285012275.33303 285012276.95355 285012278.57407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17603 285012278.57407 285012280.19459 285012281.81510997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17604 285012281.81510997 285012283.43562996 285012285.05614996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17605 285012285.05614996 285012286.67666996 285012288.29718995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17606 285012288.29718995 285012289.91770995 285012291.53822994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17607 285012291.53823 285012293.15875 285012294.77927 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17608 285012294.77927 285012296.39979 285012298.02031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17609 285012298.02031 285012299.64083 285012301.26135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17610 285012301.26135 285012302.88187 285012304.50238997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17611 285012304.50238997 285012306.12290996 285012307.74342996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17612 285012307.74342996 285012309.36394995 285012310.98446995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17613 285012310.98446995 285012312.60498995 285012314.22550994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17614 285012314.22551 285012315.84603 285012317.46655 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17615 285012317.46655 285012319.08707 285012320.70759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17616 285012320.70759 285012322.32811 285012323.94863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17617 285012323.94863 285012325.56915 285012327.18966997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17618 285012327.18966997 285012328.81018996 285012330.43070996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17619 285012330.43070996 285012332.05122995 285012333.67174995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17620 285012333.67174995 285012335.29226995 285012336.91278994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17621 285012336.91279 285012338.53331 285012340.15383 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17622 285012340.15383 285012341.77435 285012343.39487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17623 285012343.39487 285012345.01539 285012346.63591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17624 285012346.63591 285012348.25643 285012349.87694997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17625 285012349.87694997 285012351.49746996 285012353.11798996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17626 285012353.11798996 285012354.73850995 285012356.35902995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17627 285012356.35902995 285012357.97954994 285012359.60006994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17628 285012359.60007 285012361.22059 285012362.84111 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17629 285012362.84111 285012364.46163 285012366.08215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17630 285012366.08215 285012367.70267 285012369.32319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17631 285012369.32319 285012370.94370997 285012372.56422997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17632 285012372.56422997 285012374.18474996 285012375.80526996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17633 285012375.80526996 285012377.42578995 285012379.04630995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17634 285012379.04630995 285012380.66682994 285012382.28734994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
17635 285012382.28735 285012383.90787 285012385.52839 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
