TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11646 297177030.94123 297177032.56175 297177034.18227 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11647 297177034.18227 297177035.80279 297177037.42331 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11648 297177037.42331004 297177039.04383004 297177040.66435003 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
11649 297177040.66435003 297177042.28487 297177043.90539 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11650 297177043.90539 297177045.52591 297177047.14643 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11651 297177047.14643 297177048.76695 297177050.38747 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11652 297177050.38747 297177052.00799 297177053.62851 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11653 297177053.62851 297177055.24903 297177056.86955 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11654 297177056.86955 297177058.49007 297177060.11059 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11655 297177060.11059004 297177061.73111004 297177063.35163003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11656 297177063.35163003 297177064.97215 297177066.59267 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11657 297177066.59267 297177068.21319 297177069.83371 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11658 297177069.83371 297177071.45423 297177073.07475 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11659 297177073.07475 297177074.69527 297177076.31579 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11660 297177076.31579 297177077.93631 297177079.55683 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11661 297177079.55683005 297177081.17735004 297177082.79787004 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11662 297177082.79787004 297177084.41839004 297177086.03891003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11663 297177086.03891003 297177087.65943 297177089.27995 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11664 297177089.27995 297177090.90047 297177092.52099 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11665 297177092.52099 297177094.14151 297177095.76203 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11666 297177095.76203 297177097.38255 297177099.00307 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11667 297177099.00307 297177100.62359 297177102.24411 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11668 297177102.24411005 297177103.86463004 297177105.48515004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11669 297177105.48515004 297177107.10567003 297177108.72619003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11670 297177108.72619003 297177110.34671 297177111.96723 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11671 297177111.96723 297177113.58775 297177115.20827 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11672 297177115.20827 297177116.82879 297177118.44931 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11673 297177118.44931 297177120.06983 297177121.69035 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11674 297177121.69035 297177123.31087 297177124.93139 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11675 297177124.93139005 297177126.55191004 297177128.17243004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11676 297177128.17243004 297177129.79295003 297177131.41347003 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11677 297177131.41347003 297177133.03399 297177134.65451 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11678 297177134.65451 297177136.27503 297177137.89555 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11679 297177137.89555 297177139.51607 297177141.13659 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11680 297177141.13659 297177142.75711 297177144.37763 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11681 297177144.37763 297177145.99815 297177147.61867 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11682 297177147.61867005 297177149.23919004 297177150.85971004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11683 297177150.85971004 297177152.48023003 297177154.10075 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11684 297177154.10075 297177155.72127 297177157.34179 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11685 297177157.34179 297177158.96231 297177160.58283 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11686 297177160.58283 297177162.20335 297177163.82387 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11687 297177163.82387 297177165.44439 297177167.06491 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11688 297177167.06491 297177168.68543 297177170.30595 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11689 297177170.30595005 297177171.92647004 297177173.54699004 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11690 297177173.54699004 297177175.16751003 297177176.78803 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11691 297177176.78803 297177178.40855 297177180.02907 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11692 297177180.02907 297177181.64959 297177183.27011 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11693 297177183.27011 297177184.89063 297177186.51115 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11694 297177186.51115 297177188.13167 297177189.75219 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11695 297177189.75219 297177191.37271 297177192.99323 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11696 297177192.99323004 297177194.61375004 297177196.23427004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11697 297177196.23427004 297177197.85479003 297177199.47531 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11698 297177199.47531 297177201.09583 297177202.71635 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11699 297177202.71635 297177204.33687 297177205.95739 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11700 297177205.95739 297177207.57791 297177209.19843 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11701 297177209.19843 297177210.81895 297177212.43947 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11702 297177212.43947 297177214.05999 297177215.68051 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11703 297177215.68051004 297177217.30103004 297177218.92155004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11704 297177218.92155004 297177220.54207003 297177222.16259 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11705 297177222.16259 297177223.78311 297177225.40363 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11706 297177225.40363 297177227.02415 297177228.64467 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11707 297177228.64467 297177230.26519 297177231.88571 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
11708 297177231.88571 297177233.50623 297177235.12675 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11709 297177235.12675 297177236.74727 297177238.36779 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11710 297177238.36779004 297177239.98831004 297177241.60883003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11711 297177241.60883003 297177243.22935003 297177244.84987 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11712 297177244.84987 297177246.47039 297177248.09091 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11713 297177248.09091 297177249.71143 297177251.33195 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11714 297177251.33195 297177252.95247 297177254.57299 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
11715 297177254.57299 297177256.19351 297177257.81403 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11716 297177257.81403 297177259.43455 297177261.05507 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11717 297177261.05507004 297177262.67559004 297177264.29611003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11718 297177264.29611003 297177265.91663 297177267.53715 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11719 297177267.53715 297177269.15767 297177270.77819 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11720 297177270.77819 297177272.39871 297177274.01923 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11721 297177274.01923 297177275.63975 297177277.26027 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11722 297177277.26027 297177278.88079 297177280.50131 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11723 297177280.50131 297177282.12183 297177283.74235 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11724 297177283.74235004 297177285.36287004 297177286.98339003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11725 297177286.98339003 297177288.60391 297177290.22443 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11726 297177290.22443 297177291.84495 297177293.46547 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11727 297177293.46547 297177295.08599 297177296.70651 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11728 297177296.70651 297177298.32703 297177299.94755 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11729 297177299.94755 297177301.56807 297177303.18859 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11730 297177303.18859 297177304.80911 297177306.42963 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11731 297177306.42963004 297177308.05015004 297177309.67067003 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
11732 297177309.67067003 297177311.29119 297177312.91171 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11733 297177312.91171 297177314.53223 297177316.15275 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11734 297177316.15275 297177317.77327 297177319.39379 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11735 297177319.39379 297177321.01431 297177322.63483 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11736 297177322.63483 297177324.25535 297177325.87587 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11737 297177325.87587 297177327.49639 297177329.11691 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11738 297177329.11691004 297177330.73743004 297177332.35795003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11739 297177332.35795003 297177333.97847 297177335.59899 11 3.3166247903554 50.26548245743669 2.939452196062753 3.7421938736523566 1.1283139065155918
11740 297177335.59899 297177337.21951 297177338.84003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11741 297177338.84003 297177340.46055 297177342.08107 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11742 297177342.08107 297177343.70159 297177345.32211 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11743 297177345.32211 297177346.94263 297177348.56315 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
11744 297177348.56315005 297177350.18367004 297177351.80419004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11745 297177351.80419004 297177353.42471004 297177355.04523003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
11746 297177355.04523003 297177356.66575 297177358.28627 9 3.0 50.26548245743669 2.939452196062753 3.0617949875337462 1.0205983291779155
11747 297177358.28627 297177359.90679 297177361.52731 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
11748 297177361.52731 297177363.14783 297177364.76835 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
11749 297177364.76835 297177366.38887 297177368.00939 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
