TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1871 538106904.2634699 538106905.8839899 538106907.5045099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1872 538106907.5045099 538106909.1250299 538106910.7455499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1873 538106910.7455499 538106912.3660699 538106913.9865899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1874 538106913.9865899 538106915.6071099 538106917.2276299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1875 538106917.22763 538106918.84815 538106920.46867 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1876 538106920.46867 538106922.08919 538106923.70971 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1877 538106923.70971 538106925.33023 538106926.95075 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1878 538106926.95075 538106928.57127 538106930.19179 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1879 538106930.19179 538106931.81231 538106933.43283 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1880 538106933.43283 538106935.05335 538106936.67387 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1881 538106936.67387 538106938.29439 538106939.91491 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1882 538106939.91491 538106941.53543 538106943.15595 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1883 538106943.15595 538106944.77647 538106946.39699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1884 538106946.39699 538106948.0175099 538106949.6380299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1885 538106949.6380299 538106951.2585499 538106952.8790699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1886 538106952.8790699 538106954.4995899 538106956.1201099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1887 538106956.1201099 538106957.7406299 538106959.3611499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1888 538106959.3611499 538106960.9816699 538106962.6021899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1889 538106962.60219 538106964.22271 538106965.84323 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1890 538106965.84323 538106967.46375 538106969.08427 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1891 538106969.08427 538106970.70479 538106972.32531 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1892 538106972.32531 538106973.94583 538106975.56635 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1893 538106975.56635 538106977.18687 538106978.80739 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1894 538106978.80739 538106980.42791 538106982.04843 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1895 538106982.04843 538106983.66895 538106985.28947 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1896 538106985.28947 538106986.90999 538106988.53051 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1897 538106988.53051 538106990.15103 538106991.7715499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1898 538106991.7715499 538106993.3920699 538106995.0125899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1899 538106995.0125899 538106996.6331099 538106998.2536299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1900 538106998.2536299 538106999.8741499 538107001.4946699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1901 538107001.4946699 538107003.1151899 538107004.7357099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1902 538107004.7357099 538107006.3562299 538107007.9767499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1903 538107007.97675 538107009.59727 538107011.21779 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1904 538107011.21779 538107012.83831 538107014.45883 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1905 538107014.45883 538107016.07935 538107017.69987 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1906 538107017.69987 538107019.32039 538107020.94091 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1907 538107020.94091 538107022.56143 538107024.18195 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1908 538107024.18195 538107025.80247 538107027.42299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1909 538107027.42299 538107029.04351 538107030.66403 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1910 538107030.66403 538107032.28455 538107033.90507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1911 538107033.90507 538107035.52559 538107037.1461099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1912 538107037.1461099 538107038.7666299 538107040.3871499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1913 538107040.3871499 538107042.0076699 538107043.6281899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1914 538107043.6281899 538107045.2487099 538107046.8692299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1915 538107046.8692299 538107048.4897499 538107050.1102699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1916 538107050.1102699 538107051.7307899 538107053.3513099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1917 538107053.35131 538107054.97183 538107056.59235 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1918 538107056.59235 538107058.21287 538107059.83339 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1919 538107059.83339 538107061.45391 538107063.07443 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1920 538107063.07443 538107064.69495 538107066.31547 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1921 538107066.31547 538107067.93599 538107069.55651 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1922 538107069.55651 538107071.17703 538107072.79755 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1923 538107072.79755 538107074.41807 538107076.03859 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1924 538107076.03859 538107077.65911 538107079.27963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1925 538107079.27963 538107080.90015 538107082.5206699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1926 538107082.5206699 538107084.1411899 538107085.7617099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1927 538107085.7617099 538107087.3822299 538107089.0027499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1928 538107089.0027499 538107090.6232699 538107092.2437899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1929 538107092.2437899 538107093.8643099 538107095.4848299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1930 538107095.48483 538107097.10535 538107098.72587 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1931 538107098.72587 538107100.34639 538107101.96691 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1932 538107101.96691 538107103.58743 538107105.20795 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1933 538107105.20795 538107106.82847 538107108.44899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1934 538107108.44899 538107110.06951 538107111.69003 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1935 538107111.69003 538107113.31055 538107114.93107 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1936 538107114.93107 538107116.55159 538107118.17211 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1937 538107118.17211 538107119.79263 538107121.41315 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1938 538107121.41315 538107123.03367 538107124.65419 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1939 538107124.65419 538107126.2747099 538107127.8952299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1940 538107127.8952299 538107129.5157499 538107131.1362699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1941 538107131.1362699 538107132.7567899 538107134.3773099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1942 538107134.3773099 538107135.9978299 538107137.6183499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1943 538107137.6183499 538107139.2388699 538107140.8593899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1944 538107140.85939 538107142.47991 538107144.10043 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1945 538107144.10043 538107145.72095 538107147.34147 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1946 538107147.34147 538107148.96199 538107150.58251 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1947 538107150.58251 538107152.20303 538107153.82355 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1948 538107153.82355 538107155.44407 538107157.06459 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1949 538107157.06459 538107158.68511 538107160.30563 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1950 538107160.30563 538107161.92615 538107163.54667 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1951 538107163.54667 538107165.16719 538107166.78771 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1952 538107166.78771 538107168.40823 538107170.02875 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1953 538107170.02875 538107171.6492699 538107173.2697899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1954 538107173.2697899 538107174.8903099 538107176.5108299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1955 538107176.5108299 538107178.1313499 538107179.7518699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1956 538107179.7518699 538107181.3723899 538107182.9929099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1957 538107182.9929099 538107184.6134299 538107186.2339499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1958 538107186.23395 538107187.85447 538107189.47499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1959 538107189.47499 538107191.09551 538107192.71603 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1960 538107192.71603 538107194.33655 538107195.95707 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1961 538107195.95707 538107197.57759 538107199.19811 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1962 538107199.19811 538107200.81863 538107202.43915 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1963 538107202.43915 538107204.05967 538107205.68019 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1964 538107205.68019 538107207.30071 538107208.92123 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1965 538107208.92123 538107210.54175 538107212.16227 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1966 538107212.16227 538107213.78279 538107215.40331 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1967 538107215.40331 538107217.0238299 538107218.6443499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1968 538107218.6443499 538107220.2648699 538107221.8853899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1969 538107221.8853899 538107223.5059099 538107225.1264299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1970 538107225.1264299 538107226.7469499 538107228.3674699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1971 538107228.3674699 538107229.9879899 538107231.6085099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1972 538107231.60851 538107233.22903 538107234.84955 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1973 538107234.84955 538107236.47007 538107238.09059 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1974 538107238.09059 538107239.71111 538107241.33163 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1975 538107241.33163 538107242.95215 538107244.57267 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1976 538107244.57267 538107246.19319 538107247.81371 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1977 538107247.81371 538107249.43423 538107251.05475 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1978 538107251.05475 538107252.67527 538107254.29579 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1979 538107254.29579 538107255.91631 538107257.53683 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1980 538107257.53683 538107259.15735 538107260.7778699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1981 538107260.7778699 538107262.3983899 538107264.0189099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1982 538107264.0189099 538107265.6394299 538107267.2599499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1983 538107267.2599499 538107268.8804699 538107270.5009899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1984 538107270.5009899 538107272.1215099 538107273.7420299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1985 538107273.7420299 538107275.3625499 538107276.9830699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1986 538107276.98307 538107278.60359 538107280.22411 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1987 538107280.22411 538107281.84463 538107283.46515 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1988 538107283.46515 538107285.08567 538107286.70619 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1989 538107286.70619 538107288.32671 538107289.94723 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1990 538107289.94723 538107291.56775 538107293.18827 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1991 538107293.18827 538107294.80879 538107296.42931 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1992 538107296.42931 538107298.04983 538107299.67035 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1993 538107299.67035 538107301.29087 538107302.91139 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1994 538107302.91139 538107304.53191 538107306.1524299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1995 538107306.1524299 538107307.7729499 538107309.3934699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1996 538107309.3934699 538107311.0139899 538107312.6345099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1997 538107312.6345099 538107314.2550299 538107315.8755499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1998 538107315.8755499 538107317.4960699 538107319.1165899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
1999 538107319.1165899 538107320.7371099 538107322.3576299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2000 538107322.35763 538107323.97815 538107325.59867 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2001 538107325.59867 538107327.21919 538107328.83971 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2002 538107328.83971 538107330.46023 538107332.08075 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2003 538107332.08075 538107333.70127 538107335.32179 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2004 538107335.32179 538107336.94231 538107338.56283 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2005 538107338.56283 538107340.18335 538107341.80387 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2006 538107341.80387 538107343.42439 538107345.04491 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2007 538107345.04491 538107346.66543 538107348.28595 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2008 538107348.28595 538107349.90647 538107351.5269899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2009 538107351.5269899 538107353.1475099 538107354.7680299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2010 538107354.7680299 538107356.3885499 538107358.0090699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2011 538107358.0090699 538107359.6295899 538107361.2501099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2012 538107361.2501099 538107362.8706299 538107364.4911499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2013 538107364.49115 538107366.11167 538107367.73219 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2014 538107367.73219 538107369.35271 538107370.97323 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2015 538107370.97323 538107372.59375 538107374.21427 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2016 538107374.21427 538107375.83479 538107377.45531 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2017 538107377.45531 538107379.07583 538107380.69635 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2018 538107380.69635 538107382.31687 538107383.93739 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2019 538107383.93739 538107385.55791 538107387.17843 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2020 538107387.17843 538107388.79895 538107390.41947 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2021 538107390.41947 538107392.03999 538107393.66051 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2022 538107393.66051 538107395.2810299 538107396.9015499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2023 538107396.9015499 538107398.5220699 538107400.1425899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2024 538107400.1425899 538107401.7631099 538107403.3836299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2025 538107403.3836299 538107405.0041499 538107406.6246699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2026 538107406.6246699 538107408.2451899 538107409.8657099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2027 538107409.86571 538107411.48623 538107413.10675 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2028 538107413.10675 538107414.72727 538107416.34779 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2029 538107416.34779 538107417.96831 538107419.58883 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2030 538107419.58883 538107421.20935 538107422.82987 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2031 538107422.82987 538107424.45039 538107426.07091 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2032 538107426.07091 538107427.69143 538107429.31195 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2033 538107429.31195 538107430.93247 538107432.55299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2034 538107432.55299 538107434.17351 538107435.79403 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2035 538107435.79403 538107437.41455 538107439.03507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2036 538107439.03507 538107440.6555899 538107442.2761099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2037 538107442.2761099 538107443.8966299 538107445.5171499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2038 538107445.5171499 538107447.1376699 538107448.7581899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2039 538107448.7581899 538107450.3787099 538107451.9992299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2040 538107451.9992299 538107453.6197499 538107455.2402699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2041 538107455.24027 538107456.86079 538107458.48131 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
2042 538107458.48131 538107460.10183 538107461.72235 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
