TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5788 54232500.5337 54232502.15422 54232503.774739996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5789 54232503.774739996 54232505.39525999 54232507.015779994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5790 54232507.01578 54232508.6363 54232510.25682 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5791 54232510.25682 54232511.877340004 54232513.49786 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5792 54232513.49786 54232515.118379995 54232516.7389 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5793 54232516.7389 54232518.35942 54232519.97994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5794 54232519.97994 54232521.60045999 54232523.220979996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5795 54232523.220979996 54232524.8415 54232526.462019995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5796 54232526.46202 54232528.082540005 54232529.70306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5797 54232529.70306 54232531.32358 54232532.9441 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5798 54232532.9441 54232534.56462 54232536.18514 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5799 54232536.18514 54232537.805659994 54232539.42618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5800 54232539.42618 54232541.0467 54232542.66722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5801 54232542.66722 54232544.28773999 54232545.908259995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5802 54232545.908259995 54232547.52878 54232549.149299994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5803 54232549.1493 54232550.769820005 54232552.39034 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5804 54232552.39034 54232554.010859996 54232555.63138 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5805 54232555.63138 54232557.2519 54232558.87242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5806 54232558.87242 54232560.492939994 54232562.11346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5807 54232562.11346 54232563.73398 54232565.354499996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5808 54232565.354499996 54232566.97501999 54232568.595539995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5809 54232568.59554 54232570.21606 54232571.83658 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5810 54232571.83658 54232573.457100004 54232575.07762 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5811 54232575.07762 54232576.698139995 54232578.31866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5812 54232578.31866 54232579.93918 54232581.5597 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5813 54232581.5597 54232583.18021999 54232584.800739996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5814 54232584.800739996 54232586.42126 54232588.041779995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5815 54232588.041779995 54232589.66229999 54232591.282819994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5816 54232591.28282 54232592.90334 54232594.52386 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5817 54232594.52386 54232596.14438 54232597.7649 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5818 54232597.7649 54232599.385419995 54232601.00594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5819 54232601.00594 54232602.62646 54232604.24698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5820 54232604.24698 54232605.86749999 54232607.488019995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5821 54232607.488019995 54232609.10854 54232610.729059994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5822 54232610.72906 54232612.349580005 54232613.9701 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5823 54232613.9701 54232615.590619996 54232617.21114 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5824 54232617.21114 54232618.83166 54232620.45218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5825 54232620.45218 54232622.072699994 54232623.69322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5826 54232623.69322 54232625.31374 54232626.934259996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5827 54232626.934259996 54232628.55477999 54232630.175299995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5828 54232630.1753 54232631.79582 54232633.41634 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5829 54232633.41634 54232635.036860004 54232636.65738 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5830 54232636.65738 54232638.277899995 54232639.89842 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5831 54232639.89842 54232641.51894 54232643.13946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5832 54232643.13946 54232644.75997999 54232646.380499996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5833 54232646.380499996 54232648.00102 54232649.621539995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5834 54232649.621539995 54232651.24205999 54232652.862579994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5835 54232652.86258 54232654.4831 54232656.10362 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5836 54232656.10362 54232657.72414 54232659.34466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5837 54232659.34466 54232660.965179995 54232662.5857 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5838 54232662.5857 54232664.20622 54232665.82674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5839 54232665.82674 54232667.44725999 54232669.067779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5840 54232669.067779996 54232670.6883 54232672.308819994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5841 54232672.30882 54232673.929340005 54232675.54986 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5842 54232675.54986 54232677.17038 54232678.7909 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5843 54232678.7909 54232680.41142 54232682.03194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5844 54232682.03194 54232683.652459994 54232685.27298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5845 54232685.27298 54232686.8935 54232688.514019996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5846 54232688.514019996 54232690.13453999 54232691.755059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5847 54232691.75506 54232693.37558 54232694.9961 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5848 54232694.9961 54232696.616620004 54232698.23714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5849 54232698.23714 54232699.857659996 54232701.47818 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5850 54232701.47818 54232703.0987 54232704.71922 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5851 54232704.71922 54232706.33973999 54232707.96026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5852 54232707.96026 54232709.58078 54232711.201299995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5853 54232711.201299995 54232712.82181999 54232714.442339994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5854 54232714.44234 54232716.06286 54232717.68338 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5855 54232717.68338 54232719.3039 54232720.92442 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5856 54232720.92442 54232722.544939995 54232724.16546 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5857 54232724.16546 54232725.78598 54232727.4065 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5858 54232727.4065 54232729.02701999 54232730.647539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5859 54232730.647539996 54232732.26806 54232733.888579994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5860 54232733.88858 54232735.509100005 54232737.12962 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5861 54232737.12962 54232738.75014 54232740.37066 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5862 54232740.37066 54232741.99118 54232743.6117 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5863 54232743.6117 54232745.232219994 54232746.85274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5864 54232746.85274 54232748.47326 54232750.093779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5865 54232750.093779996 54232751.71429999 54232753.334819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5866 54232753.33482 54232754.95534 54232756.57586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5867 54232756.57586 54232758.196380004 54232759.8169 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5868 54232759.8169 54232761.437419996 54232763.05794 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5869 54232763.05794 54232764.67846 54232766.29898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5870 54232766.29898 54232767.91949999 54232769.54002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5871 54232769.54002 54232771.16054 54232772.781059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5872 54232772.781059995 54232774.40157999 54232776.022099994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5873 54232776.0221 54232777.64262 54232779.26314 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5874 54232779.26314 54232780.88366 54232782.50418 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5875 54232782.50418 54232784.124699995 54232785.74522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5876 54232785.74522 54232787.36574 54232788.98626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5877 54232788.98626 54232790.60677999 54232792.227299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5878 54232792.227299996 54232793.84782 54232795.468339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5879 54232795.46834 54232797.088860005 54232798.70938 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5880 54232798.70938 54232800.3299 54232801.95042 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5881 54232801.95042 54232803.57094 54232805.19146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5882 54232805.19146 54232806.811979994 54232808.4325 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5883 54232808.4325 54232810.05302 54232811.673539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5884 54232811.673539996 54232813.29405999 54232814.914579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5885 54232814.914579995 54232816.5351 54232818.155619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5886 54232818.15562 54232819.776140004 54232821.39666 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5887 54232821.39666 54232823.017179996 54232824.6377 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5888 54232824.6377 54232826.25822 54232827.87874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5889 54232827.87874 54232829.49925999 54232831.11978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5890 54232831.11978 54232832.7403 54232834.360819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5891 54232834.360819995 54232835.98133999 54232837.601859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5892 54232837.60186 54232839.22238 54232840.8429 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5893 54232840.8429 54232842.46342 54232844.08394 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5894 54232844.08394 54232845.704459995 54232847.32498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5895 54232847.32498 54232848.9455 54232850.56602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5896 54232850.56602 54232852.18653999 54232853.807059996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5897 54232853.807059996 54232855.42758 54232857.048099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5898 54232857.0481 54232858.668620005 54232860.28914 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5899 54232860.28914 54232861.90966 54232863.53018 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5900 54232863.53018 54232865.1507 54232866.77122 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5901 54232866.77122 54232868.391739994 54232870.01226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5902 54232870.01226 54232871.63278 54232873.253299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5903 54232873.253299996 54232874.87381999 54232876.494339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5904 54232876.494339995 54232878.11486 54232879.735379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5905 54232879.73538 54232881.355900005 54232882.97642 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5906 54232882.97642 54232884.596939996 54232886.21746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5907 54232886.21746 54232887.83798 54232889.4585 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5908 54232889.4585 54232891.07901999 54232892.69954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5909 54232892.69954 54232894.32006 54232895.940579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5910 54232895.940579996 54232897.56109999 54232899.181619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5911 54232899.18162 54232900.80214 54232902.42266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5912 54232902.42266 54232904.043180004 54232905.6637 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5913 54232905.6637 54232907.284219995 54232908.90474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5914 54232908.90474 54232910.52526 54232912.14578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5915 54232912.14578 54232913.76629999 54232915.386819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5916 54232915.386819996 54232917.00734 54232918.627859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5917 54232918.62786 54232920.248380005 54232921.8689 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5918 54232921.8689 54232923.48942 54232925.10994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5919 54232925.10994 54232926.73046 54232928.35098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5920 54232928.35098 54232929.971499994 54232931.59202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5921 54232931.59202 54232933.21254 54232934.83306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5922 54232934.83306 54232936.45357999 54232938.074099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5923 54232938.074099995 54232939.69462 54232941.315139994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5924 54232941.31514 54232942.935660005 54232944.55618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5925 54232944.55618 54232946.176699996 54232947.79722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5926 54232947.79722 54232949.41774 54232951.03826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5927 54232951.03826 54232952.65877999 54232954.2793 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5928 54232954.2793 54232955.89982 54232957.520339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5929 54232957.520339996 54232959.14085999 54232960.761379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5930 54232960.76138 54232962.3819 54232964.00242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5931 54232964.00242 54232965.622940004 54232967.24346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5932 54232967.24346 54232968.863979995 54232970.4845 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5933 54232970.4845 54232972.10502 54232973.72554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5934 54232973.72554 54232975.34605999 54232976.966579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5935 54232976.966579996 54232978.5871 54232980.207619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5936 54232980.20762 54232981.828140005 54232983.44866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5937 54232983.44866 54232985.06918 54232986.6897 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5938 54232986.6897 54232988.31022 54232989.93074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5939 54232989.93074 54232991.551259995 54232993.17178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5940 54232993.17178 54232994.7923 54232996.41282 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5941 54232996.41282 54232998.03333999 54232999.653859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5942 54232999.653859995 54233001.27438 54233002.894899994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5943 54233002.8949 54233004.515420005 54233006.13594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5944 54233006.13594 54233007.756459996 54233009.37698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5945 54233009.37698 54233010.9975 54233012.61802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5946 54233012.61802 54233014.238539994 54233015.85906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5947 54233015.85906 54233017.47958 54233019.100099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5948 54233019.100099996 54233020.72061999 54233022.341139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5949 54233022.34114 54233023.96166 54233025.58218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5950 54233025.58218 54233027.202700004 54233028.82322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5951 54233028.82322 54233030.443739995 54233032.06426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5952 54233032.06426 54233033.68478 54233035.3053 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5953 54233035.3053 54233036.92581999 54233038.546339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5954 54233038.546339996 54233040.16686 54233041.787379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5955 54233041.787379995 54233043.40789999 54233045.028419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5956 54233045.02842 54233046.64894 54233048.26946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5957 54233048.26946 54233049.88998 54233051.5105 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5958 54233051.5105 54233053.131019995 54233054.75154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5959 54233054.75154 54233056.37206 54233057.99258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5960 54233057.99258 54233059.61309999 54233061.233619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5961 54233061.233619995 54233062.85414 54233064.474659994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5962 54233064.47466 54233066.095180005 54233067.7157 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5963 54233067.7157 54233069.336219996 54233070.95674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5964 54233070.95674 54233072.57726 54233074.19778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
5965 54233074.19778 54233075.818299994 54233077.43882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
