TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4326 577929418.68856 577929420.30908 577929421.9296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4327 577929421.9296 577929423.55012 577929425.17064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4328 577929425.17064 577929426.79116 577929428.41168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4329 577929428.41168 577929430.0322 577929431.65272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4330 577929431.65272 577929433.27324 577929434.89376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4331 577929434.89376 577929436.51428 577929438.1348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4332 577929438.1348 577929439.75532 577929441.37584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4333 577929441.37584 577929442.99636 577929444.6168799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4334 577929444.6168799 577929446.2373999 577929447.8579199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4335 577929447.8579199 577929449.4784399 577929451.0989599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4336 577929451.09896 577929452.71948 577929454.34 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4337 577929454.34 577929455.96052 577929457.58104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4338 577929457.58104 577929459.20156 577929460.82208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4339 577929460.82208 577929462.4426 577929464.06312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4340 577929464.06312 577929465.68364 577929467.30416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4341 577929467.30416 577929468.92468 577929470.5452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4342 577929470.5452 577929472.16572 577929473.78624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4343 577929473.78624 577929475.40676 577929477.02728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4344 577929477.02728 577929478.6478 577929480.26832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4345 577929480.26832 577929481.88884 577929483.50936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4346 577929483.50936 577929485.12988 577929486.7504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4347 577929486.7504 577929488.37092 577929489.9914399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4348 577929489.9914399 577929491.6119599 577929493.2324799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4349 577929493.2324799 577929494.8529999 577929496.4735199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4350 577929496.47352 577929498.09404 577929499.71456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4351 577929499.71456 577929501.33508 577929502.9556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4352 577929502.9556 577929504.57612 577929506.19664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4353 577929506.19664 577929507.81716 577929509.43768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4354 577929509.43768 577929511.0582 577929512.67872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4355 577929512.67872 577929514.29924 577929515.91976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4356 577929515.91976 577929517.54028 577929519.1608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4357 577929519.1608 577929520.78132 577929522.40184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4358 577929522.40184 577929524.02236 577929525.64288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4359 577929525.64288 577929527.2634 577929528.88392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4360 577929528.88392 577929530.50444 577929532.12496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4361 577929532.12496 577929533.74548 577929535.3659999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4362 577929535.3659999 577929536.9865199 577929538.6070399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4363 577929538.6070399 577929540.2275599 577929541.8480799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4364 577929541.84808 577929543.4686 577929545.08912 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4365 577929545.08912 577929546.70964 577929548.33016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4366 577929548.33016 577929549.95068 577929551.5712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4367 577929551.5712 577929553.19172 577929554.81224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4368 577929554.81224 577929556.43276 577929558.05328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4369 577929558.05328 577929559.6738 577929561.29432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4370 577929561.29432 577929562.91484 577929564.53536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4371 577929564.53536 577929566.15588 577929567.7764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4372 577929567.7764 577929569.39692 577929571.01744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4373 577929571.01744 577929572.63796 577929574.25848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4374 577929574.25848 577929575.879 577929577.49952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4375 577929577.49952 577929579.1200399 577929580.7405599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4376 577929580.7405599 577929582.3610799 577929583.9815999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4377 577929583.9815999 577929585.6021199 577929587.2226399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4378 577929587.22264 577929588.84316 577929590.46368 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4379 577929590.46368 577929592.0842 577929593.70472 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4380 577929593.70472 577929595.32524 577929596.94576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4381 577929596.94576 577929598.56628 577929600.1868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4382 577929600.1868 577929601.80732 577929603.42784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4383 577929603.42784 577929605.04836 577929606.66888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4384 577929606.66888 577929608.2894 577929609.90992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4385 577929609.90992 577929611.53044 577929613.15096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4386 577929613.15096 577929614.77148 577929616.392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4387 577929616.392 577929618.01252 577929619.63304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4388 577929619.63304 577929621.25356 577929622.87408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4389 577929622.87408 577929624.4945999 577929626.1151199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4390 577929626.1151199 577929627.7356399 577929629.3561599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4391 577929629.3561599 577929630.9766799 577929632.5971999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4392 577929632.5972 577929634.21772 577929635.83824 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4393 577929635.83824 577929637.45876 577929639.07928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4394 577929639.07928 577929640.6998 577929642.32032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4395 577929642.32032 577929643.94084 577929645.56136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4396 577929645.56136 577929647.18188 577929648.8024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4397 577929648.8024 577929650.42292 577929652.04344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4398 577929652.04344 577929653.66396 577929655.28448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4399 577929655.28448 577929656.905 577929658.52552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4400 577929658.52552 577929660.14604 577929661.76656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4401 577929661.76656 577929663.38708 577929665.0076 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4402 577929665.0076 577929666.62812 577929668.24864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4403 577929668.24864 577929669.8691599 577929671.4896799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4404 577929671.4896799 577929673.1101999 577929674.7307199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4405 577929674.7307199 577929676.3512399 577929677.9717599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4406 577929677.97176 577929679.59228 577929681.2128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4407 577929681.2128 577929682.83332 577929684.45384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4408 577929684.45384 577929686.07436 577929687.69488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4409 577929687.69488 577929689.3154 577929690.93592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4410 577929690.93592 577929692.55644 577929694.17696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4411 577929694.17696 577929695.79748 577929697.418 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4412 577929697.418 577929699.03852 577929700.65904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4413 577929700.65904 577929702.27956 577929703.90008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4414 577929703.90008 577929705.5206 577929707.14112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4415 577929707.14112 577929708.76164 577929710.38216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4416 577929710.38216 577929712.00268 577929713.6231999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4417 577929713.6231999 577929715.2437199 577929716.8642399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4418 577929716.8642399 577929718.4847599 577929720.1052799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4419 577929720.10528 577929721.7258 577929723.34632 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4420 577929723.34632 577929724.96684 577929726.58736 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4421 577929726.58736 577929728.20788 577929729.8284 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4422 577929729.8284 577929731.44892 577929733.06944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4423 577929733.06944 577929734.68996 577929736.31048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4424 577929736.31048 577929737.931 577929739.55152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4425 577929739.55152 577929741.17204 577929742.79256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4426 577929742.79256 577929744.41308 577929746.0336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4427 577929746.0336 577929747.65412 577929749.27464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4428 577929749.27464 577929750.89516 577929752.51568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4429 577929752.51568 577929754.1362 577929755.75672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4430 577929755.75672 577929757.37724 577929758.9977599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4431 577929758.9977599 577929760.6182799 577929762.2387999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4432 577929762.2387999 577929763.8593199 577929765.4798399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4433 577929765.47984 577929767.10036 577929768.72088 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4434 577929768.72088 577929770.3414 577929771.96192 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4435 577929771.96192 577929773.58244 577929775.20296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4436 577929775.20296 577929776.82348 577929778.444 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4437 577929778.444 577929780.06452 577929781.68504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4438 577929781.68504 577929783.30556 577929784.92608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4439 577929784.92608 577929786.5466 577929788.16712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4440 577929788.16712 577929789.78764 577929791.40816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4441 577929791.40816 577929793.02868 577929794.6492 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4442 577929794.6492 577929796.26972 577929797.89024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4443 577929797.89024 577929799.51076 577929801.13128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4444 577929801.13128 577929802.7518 577929804.3723199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4445 577929804.3723199 577929805.9928399 577929807.6133599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4446 577929807.6133599 577929809.2338799 577929810.8543999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4447 577929810.8544 577929812.47492 577929814.09544 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4448 577929814.09544 577929815.71596 577929817.33648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4449 577929817.33648 577929818.957 577929820.57752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4450 577929820.57752 577929822.19804 577929823.81856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4451 577929823.81856 577929825.43908 577929827.0596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4452 577929827.0596 577929828.68012 577929830.30064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4453 577929830.30064 577929831.92116 577929833.54168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4454 577929833.54168 577929835.1622 577929836.78272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4455 577929836.78272 577929838.40324 577929840.02376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4456 577929840.02376 577929841.64428 577929843.2648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4457 577929843.2648 577929844.88532 577929846.50584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4458 577929846.50584 577929848.1263599 577929849.7468799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4459 577929849.7468799 577929851.3673999 577929852.9879199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4460 577929852.9879199 577929854.6084399 577929856.2289599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4461 577929856.22896 577929857.84948 577929859.47 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4462 577929859.47 577929861.09052 577929862.71104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4463 577929862.71104 577929864.33156 577929865.95208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4464 577929865.95208 577929867.5726 577929869.19312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4465 577929869.19312 577929870.81364 577929872.43416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4466 577929872.43416 577929874.05468 577929875.6752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4467 577929875.6752 577929877.29572 577929878.91624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4468 577929878.91624 577929880.53676 577929882.15728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4469 577929882.15728 577929883.7778 577929885.39832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4470 577929885.39832 577929887.01884 577929888.63936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4471 577929888.63936 577929890.25988 577929891.8804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4472 577929891.8804 577929893.5009199 577929895.1214399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4473 577929895.1214399 577929896.7419599 577929898.3624799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4474 577929898.3624799 577929899.9829999 577929901.6035199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4475 577929901.60352 577929903.22404 577929904.84456 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4476 577929904.84456 577929906.46508 577929908.0856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4477 577929908.0856 577929909.70612 577929911.32664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4478 577929911.32664 577929912.94716 577929914.56768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4479 577929914.56768 577929916.1882 577929917.80872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4480 577929917.80872 577929919.42924 577929921.04976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4481 577929921.04976 577929922.67028 577929924.2908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4482 577929924.2908 577929925.91132 577929927.53184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4483 577929927.53184 577929929.15236 577929930.77288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4484 577929930.77288 577929932.3934 577929934.01392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4485 577929934.01392 577929935.63444 577929937.25496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4486 577929937.25496 577929938.8754799 577929940.4959999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4487 577929940.4959999 577929942.1165199 577929943.7370399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4488 577929943.7370399 577929945.3575599 577929946.9780799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4489 577929946.97808 577929948.5986 577929950.21912 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4490 577929950.21912 577929951.83964 577929953.46016 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4491 577929953.46016 577929955.08068 577929956.7012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4492 577929956.7012 577929958.32172 577929959.94224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4493 577929959.94224 577929961.56276 577929963.18328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4494 577929963.18328 577929964.8038 577929966.42432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4495 577929966.42432 577929968.04484 577929969.66536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4496 577929969.66536 577929971.28588 577929972.9064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4497 577929972.9064 577929974.52692 577929976.14744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4498 577929976.14744 577929977.76796 577929979.38848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4499 577929979.38848 577929981.009 577929982.6295199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4500 577929982.6295199 577929984.2500399 577929985.8705599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
4501 577929985.8705599 577929987.4910799 577929989.1115999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
