TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4061 586179028.2105501 586179029.8310701 586179031.4515901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4062 586179031.4515901 586179033.07211 586179034.69263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4063 586179034.69263 586179036.31315 586179037.93367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4064 586179037.93367 586179039.55419 586179041.17471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4065 586179041.17471 586179042.79523 586179044.41575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4066 586179044.41575 586179046.03627 586179047.65679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4067 586179047.65679 586179049.27731 586179050.89783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4068 586179050.89783 586179052.51835 586179054.13887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4069 586179054.13887 586179055.75939 586179057.37991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4070 586179057.37991 586179059.00043 586179060.62095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4071 586179060.62095 586179062.24147 586179063.86199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4072 586179063.86199 586179065.48251 586179067.10303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4073 586179067.10303 586179068.72355 586179070.34407 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4074 586179070.3440701 586179071.9645901 586179073.5851101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4075 586179073.5851101 586179075.2056301 586179076.8261501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4076 586179076.8261501 586179078.44667 586179080.06719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4077 586179080.06719 586179081.68771 586179083.30823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4078 586179083.30823 586179084.92875 586179086.54927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4079 586179086.54927 586179088.16979 586179089.79031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4080 586179089.79031 586179091.41083 586179093.03135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4081 586179093.03135 586179094.65187 586179096.27239 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4082 586179096.27239 586179097.89291 586179099.51343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4083 586179099.51343 586179101.13395 586179102.75447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4084 586179102.75447 586179104.37499 586179105.99551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4085 586179105.99551 586179107.61603 586179109.23655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4086 586179109.23655 586179110.85707 586179112.47759 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4087 586179112.47759 586179114.09811 586179115.71863 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4088 586179115.7186301 586179117.3391501 586179118.9596701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4089 586179118.9596701 586179120.5801901 586179122.20071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4090 586179122.20071 586179123.82123 586179125.44175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4091 586179125.44175 586179127.06227 586179128.68279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4092 586179128.68279 586179130.30331 586179131.92383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4093 586179131.92383 586179133.54435 586179135.16487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4094 586179135.16487 586179136.78539 586179138.40591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4095 586179138.40591 586179140.02643 586179141.64695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4096 586179141.64695 586179143.26747 586179144.88799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4097 586179144.88799 586179146.50851 586179148.12903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4098 586179148.12903 586179149.74955 586179151.37007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4099 586179151.37007 586179152.99059 586179154.61111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4100 586179154.61111 586179156.23163 586179157.85215 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4101 586179157.8521501 586179159.4726701 586179161.0931901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4102 586179161.0931901 586179162.7137101 586179164.3342301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4103 586179164.3342301 586179165.9547501 586179167.57527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4104 586179167.57527 586179169.19579 586179170.81631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4105 586179170.81631 586179172.43683 586179174.05735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4106 586179174.05735 586179175.67787 586179177.29839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4107 586179177.29839 586179178.91891 586179180.53943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4108 586179180.53943 586179182.15995 586179183.78047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4109 586179183.78047 586179185.40099 586179187.02151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4110 586179187.02151 586179188.64203 586179190.26255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4111 586179190.26255 586179191.88307 586179193.50359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4112 586179193.50359 586179195.12411 586179196.74463 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4113 586179196.74463 586179198.36515 586179199.98567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4114 586179199.98567 586179201.60619 586179203.22671 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4115 586179203.2267101 586179204.8472301 586179206.4677501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4116 586179206.4677501 586179208.0882701 586179209.7087901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4117 586179209.7087901 586179211.32931 586179212.94983 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4118 586179212.94983 586179214.57035 586179216.19087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4119 586179216.19087 586179217.81139 586179219.43191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4120 586179219.43191 586179221.05243 586179222.67295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4121 586179222.67295 586179224.29347 586179225.91399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4122 586179225.91399 586179227.53451 586179229.15503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4123 586179229.15503 586179230.77555 586179232.39607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4124 586179232.39607 586179234.01659 586179235.63711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4125 586179235.63711 586179237.25763 586179238.87815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4126 586179238.87815 586179240.49867 586179242.11919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4127 586179242.11919 586179243.73971 586179245.36023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4128 586179245.36023 586179246.98075 586179248.60127 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4129 586179248.6012701 586179250.2217901 586179251.8423101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4130 586179251.8423101 586179253.4628301 586179255.0833501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4131 586179255.0833501 586179256.70387 586179258.32439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4132 586179258.32439 586179259.94491 586179261.56543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4133 586179261.56543 586179263.18595 586179264.80647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4134 586179264.80647 586179266.42699 586179268.04751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4135 586179268.04751 586179269.66803 586179271.28855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4136 586179271.28855 586179272.90907 586179274.52959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4137 586179274.52959 586179276.15011 586179277.77063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4138 586179277.77063 586179279.39115 586179281.01167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4139 586179281.01167 586179282.63219 586179284.25271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4140 586179284.25271 586179285.87323 586179287.49375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4141 586179287.49375 586179289.11427 586179290.73479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4142 586179290.73479 586179292.35531 586179293.97583 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4143 586179293.9758301 586179295.5963501 586179297.2168701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4144 586179297.2168701 586179298.8373901 586179300.4579101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4145 586179300.4579101 586179302.07843 586179303.69895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4146 586179303.69895 586179305.31947 586179306.93999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4147 586179306.93999 586179308.56051 586179310.18103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4148 586179310.18103 586179311.80155 586179313.42207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4149 586179313.42207 586179315.04259 586179316.66311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4150 586179316.66311 586179318.28363 586179319.90415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4151 586179319.90415 586179321.52467 586179323.14519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4152 586179323.14519 586179324.76571 586179326.38623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4153 586179326.38623 586179328.00675 586179329.62727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4154 586179329.62727 586179331.24779 586179332.86831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4155 586179332.86831 586179334.48883 586179336.10935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4156 586179336.10935 586179337.72987 586179339.35039 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4157 586179339.3503901 586179340.9709101 586179342.5914301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4158 586179342.5914301 586179344.2119501 586179345.83247 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4159 586179345.83247 586179347.45299 586179349.07351 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4160 586179349.07351 586179350.69403 586179352.31455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4161 586179352.31455 586179353.93507 586179355.55559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4162 586179355.55559 586179357.17611 586179358.79663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4163 586179358.79663 586179360.41715 586179362.03767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4164 586179362.03767 586179363.65819 586179365.27871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4165 586179365.27871 586179366.89923 586179368.51975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4166 586179368.51975 586179370.14027 586179371.76079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4167 586179371.76079 586179373.38131 586179375.00183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4168 586179375.00183 586179376.62235 586179378.24287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4169 586179378.24287 586179379.86339 586179381.48391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4170 586179381.4839101 586179383.1044301 586179384.7249501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4171 586179384.7249501 586179386.3454701 586179387.9659901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4172 586179387.9659901 586179389.5865101 586179391.20703 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4173 586179391.20703 586179392.82755 586179394.44807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4174 586179394.44807 586179396.06859 586179397.68911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4175 586179397.68911 586179399.30963 586179400.93015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4176 586179400.93015 586179402.55067 586179404.17119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4177 586179404.17119 586179405.79171 586179407.41223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4178 586179407.41223 586179409.03275 586179410.65327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4179 586179410.65327 586179412.27379 586179413.89431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4180 586179413.89431 586179415.51483 586179417.13535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4181 586179417.13535 586179418.75587 586179420.37639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4182 586179420.37639 586179421.99691 586179423.61743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4183 586179423.61743 586179425.23795 586179426.85847 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4184 586179426.8584701 586179428.4789901 586179430.0995101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4185 586179430.0995101 586179431.7200301 586179433.3405501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4186 586179433.3405501 586179434.9610701 586179436.58159 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4187 586179436.58159 586179438.20211 586179439.82263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4188 586179439.82263 586179441.44315 586179443.06367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4189 586179443.06367 586179444.68419 586179446.30471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4190 586179446.30471 586179447.92523 586179449.54575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4191 586179449.54575 586179451.16627 586179452.78679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4192 586179452.78679 586179454.40731 586179456.02783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4193 586179456.02783 586179457.64835 586179459.26887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4194 586179459.26887 586179460.88939 586179462.50991 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4195 586179462.50991 586179464.13043 586179465.75095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4196 586179465.75095 586179467.37147 586179468.99199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4197 586179468.99199 586179470.61251 586179472.23303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4198 586179472.2330301 586179473.8535501 586179475.4740701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4199 586179475.4740701 586179477.0945901 586179478.7151101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4200 586179478.7151101 586179480.33563 586179481.95615 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4201 586179481.95615 586179483.57667 586179485.19719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4202 586179485.19719 586179486.81771 586179488.43823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4203 586179488.43823 586179490.05875 586179491.67927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4204 586179491.67927 586179493.29979 586179494.92031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4205 586179494.92031 586179496.54083 586179498.16135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4206 586179498.16135 586179499.78187 586179501.40239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4207 586179501.40239 586179503.02291 586179504.64343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4208 586179504.64343 586179506.26395 586179507.88447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4209 586179507.88447 586179509.50499 586179511.12551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4210 586179511.12551 586179512.74603 586179514.36655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4211 586179514.36655 586179515.98707 586179517.60759 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4212 586179517.6075901 586179519.2281101 586179520.8486301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4213 586179520.8486301 586179522.4691501 586179524.0896701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4214 586179524.0896701 586179525.71019 586179527.33071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4215 586179527.33071 586179528.95123 586179530.57175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4216 586179530.57175 586179532.19227 586179533.81279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4217 586179533.81279 586179535.43331 586179537.05383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4218 586179537.05383 586179538.67435 586179540.29487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4219 586179540.29487 586179541.91539 586179543.53591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4220 586179543.53591 586179545.15643 586179546.77695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4221 586179546.77695 586179548.39747 586179550.01799 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4222 586179550.01799 586179551.63851 586179553.25903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4223 586179553.25903 586179554.87955 586179556.50007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4224 586179556.50007 586179558.12059 586179559.74111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4225 586179559.74111 586179561.36163 586179562.98215 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
4226 586179562.9821501 586179564.6026701 586179566.2231901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4227 586179566.2231901 586179567.8437101 586179569.4642301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4228 586179569.4642301 586179571.08475 586179572.70527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4229 586179572.70527 586179574.32579 586179575.94631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4230 586179575.94631 586179577.56683 586179579.18735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4231 586179579.18735 586179580.80787 586179582.42839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4232 586179582.42839 586179584.04891 586179585.66943 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4233 586179585.66943 586179587.28995 586179588.91047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4234 586179588.91047 586179590.53099 586179592.15151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4235 586179592.15151 586179593.77203 586179595.39255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
4236 586179595.39255 586179597.01307 586179598.63359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
