TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11674 284755629.38666 284755631.00718 284755632.6277 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11675 284755632.62770003 284755634.24822 284755635.86874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11676 284755635.86874 284755637.48926 284755639.10978 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11677 284755639.10978 284755640.7303 284755642.35082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11678 284755642.35082 284755643.97134 284755645.59186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11679 284755645.59186 284755647.21238 284755648.8329 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11680 284755648.8329 284755650.45342 284755652.07394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11681 284755652.07394 284755653.69446 284755655.31498 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11682 284755655.31498003 284755656.9355 284755658.55602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11683 284755658.55602 284755660.17654 284755661.79706 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11684 284755661.79706 284755663.41758 284755665.0381 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11685 284755665.0381 284755666.65862 284755668.27914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11686 284755668.27914 284755669.89966 284755671.52018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11687 284755671.52018 284755673.1407 284755674.76122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11688 284755674.76122 284755676.38174 284755678.00225997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11689 284755678.00226 284755679.62278 284755681.2433 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11690 284755681.2433 284755682.86382 284755684.48434 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11691 284755684.48434 284755686.10486 284755687.72538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11692 284755687.72538 284755689.3459 284755690.96642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11693 284755690.96642 284755692.58694 284755694.20746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11694 284755694.20746 284755695.82798 284755697.4485 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11695 284755697.4485 284755699.06902 284755700.68953997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11696 284755700.68954 284755702.31006 284755703.93058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11697 284755703.93058 284755705.5511 284755707.17162 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11698 284755707.17162 284755708.79214 284755710.41266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11699 284755710.41266 284755712.03318 284755713.6537 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11700 284755713.6537 284755715.27422 284755716.89474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11701 284755716.89474 284755718.51526 284755720.13578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11702 284755720.13578 284755721.7563 284755723.37681997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11703 284755723.37682 284755724.99734 284755726.61786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11704 284755726.61786 284755728.23838 284755729.8589 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11705 284755729.8589 284755731.47942 284755733.09994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11706 284755733.09994 284755734.72046 284755736.34098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11707 284755736.34098 284755737.9615 284755739.58202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11708 284755739.58202 284755741.20254 284755742.82306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11709 284755742.82306 284755744.44358 284755746.06409997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11710 284755746.0641 284755747.68462 284755749.30514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11711 284755749.30514 284755750.92566 284755752.54618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11712 284755752.54618 284755754.1667 284755755.78722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11713 284755755.78722 284755757.40774 284755759.02826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11714 284755759.02826 284755760.64878 284755762.2693 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11715 284755762.2693 284755763.88982 284755765.51034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11716 284755765.51034 284755767.13086 284755768.75137997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11717 284755768.75138 284755770.3719 284755771.99242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11718 284755771.99242 284755773.61294 284755775.23346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11719 284755775.23346 284755776.85398 284755778.4745 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11720 284755778.4745 284755780.09502 284755781.71554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11721 284755781.71554 284755783.33606 284755784.95658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11722 284755784.95658 284755786.5771 284755788.19762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11723 284755788.19762 284755789.81814 284755791.43865997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11724 284755791.43866 284755793.05918 284755794.6797 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11725 284755794.6797 284755796.30022 284755797.92074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11726 284755797.92074 284755799.54126 284755801.16178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11727 284755801.16178 284755802.7823 284755804.40282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11728 284755804.40282 284755806.02334 284755807.64386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11729 284755807.64386 284755809.26438 284755810.8849 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11730 284755810.8849 284755812.50541997 284755814.12593997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11731 284755814.12594 284755815.74646 284755817.36698 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11732 284755817.36698 284755818.9875 284755820.60802 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11733 284755820.60802 284755822.22854 284755823.84906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11734 284755823.84906 284755825.46958 284755827.0901 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11735 284755827.0901 284755828.71062 284755830.33114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11736 284755830.33114 284755831.95166 284755833.57218 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11737 284755833.57218 284755835.19269997 284755836.81321996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11738 284755836.81322 284755838.43374 284755840.05426 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11739 284755840.05426 284755841.67478 284755843.2953 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11740 284755843.2953 284755844.91582 284755846.53634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11741 284755846.53634 284755848.15686 284755849.77738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11742 284755849.77738 284755851.3979 284755853.01842 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11743 284755853.01842 284755854.63894 284755856.25946 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11744 284755856.25946003 284755857.87998 284755859.5005 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11745 284755859.5005 284755861.12102 284755862.74154 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11746 284755862.74154 284755864.36206 284755865.98258 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11747 284755865.98258 284755867.6031 284755869.22362 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11748 284755869.22362 284755870.84414 284755872.46466 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11749 284755872.46466 284755874.08518 284755875.7057 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11750 284755875.7057 284755877.32622 284755878.94674 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11751 284755878.94674003 284755880.56726 284755882.18778 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11752 284755882.18778 284755883.8083 284755885.42882 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11753 284755885.42882 284755887.04934 284755888.66986 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11754 284755888.66986 284755890.29038 284755891.9109 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11755 284755891.9109 284755893.53142 284755895.15194 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11756 284755895.15194 284755896.77246 284755898.39298 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11757 284755898.39298 284755900.0135 284755901.63402 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11758 284755901.63402003 284755903.25454 284755904.87506 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11759 284755904.87506 284755906.49558 284755908.1161 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11760 284755908.1161 284755909.73662 284755911.35714 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11761 284755911.35714 284755912.97766 284755914.59818 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11762 284755914.59818 284755916.2187 284755917.83922 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11763 284755917.83922 284755919.45974 284755921.08026 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11764 284755921.08026 284755922.70078 284755924.32129997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11765 284755924.3213 284755925.94182 284755927.56234 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11766 284755927.56234 284755929.18286 284755930.80338 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11767 284755930.80338 284755932.4239 284755934.04442 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11768 284755934.04442 284755935.66494 284755937.28546 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11769 284755937.28546 284755938.90598 284755940.5265 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11770 284755940.5265 284755942.14702 284755943.76754 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11771 284755943.76754 284755945.38806 284755947.00857997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11772 284755947.00858 284755948.6291 284755950.24962 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11773 284755950.24962 284755951.87014 284755953.49066 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11774 284755953.49066 284755955.11118 284755956.7317 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11775 284755956.7317 284755958.35222 284755959.97274 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11776 284755959.97274 284755961.59326 284755963.21378 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11777 284755963.21378 284755964.8343 284755966.45482 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11778 284755966.45482 284755968.07534 284755969.69585997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11779 284755969.69586 284755971.31638 284755972.9369 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11780 284755972.9369 284755974.55742 284755976.17794 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11781 284755976.17794 284755977.79846 284755979.41898 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11782 284755979.41898 284755981.0395 284755982.66002 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11783 284755982.66002 284755984.28054 284755985.90106 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11784 284755985.90106 284755987.52158 284755989.1421 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11785 284755989.1421 284755990.76262 284755992.38313997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11786 284755992.38314 284755994.00366 284755995.62418 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11787 284755995.62418 284755997.2447 284755998.86522 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11788 284755998.86522 284756000.48574 284756002.10626 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11789 284756002.10626 284756003.72678 284756005.3473 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11790 284756005.3473 284756006.96782 284756008.58834 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11791 284756008.58834 284756010.20886 284756011.82938 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11792 284756011.82938 284756013.4499 284756015.07041997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11793 284756015.07042 284756016.69094 284756018.31146 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11794 284756018.31146 284756019.93198 284756021.5525 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11795 284756021.5525 284756023.17302 284756024.79354 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11796 284756024.79354 284756026.41406 284756028.03458 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11797 284756028.03458 284756029.6551 284756031.27562 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11798 284756031.27562 284756032.89614 284756034.51666 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11799 284756034.51666 284756036.13718 284756037.75769997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11800 284756037.7577 284756039.37822 284756040.99874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11801 284756040.99874 284756042.61926 284756044.23978 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11802 284756044.23978 284756045.8603 284756047.48082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11803 284756047.48082 284756049.10134 284756050.72186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11804 284756050.72186 284756052.34238 284756053.9629 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11805 284756053.9629 284756055.58342 284756057.20394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11806 284756057.20394 284756058.82445997 284756060.44497997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11807 284756060.44498 284756062.0655 284756063.68602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11808 284756063.68602 284756065.30654 284756066.92706 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11809 284756066.92706 284756068.54758 284756070.1681 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11810 284756070.1681 284756071.78862 284756073.40914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11811 284756073.40914 284756075.02966 284756076.65018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11812 284756076.65018 284756078.2707 284756079.89122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11813 284756079.89122 284756081.51173997 284756083.13225996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11814 284756083.13226 284756084.75278 284756086.3733 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11815 284756086.3733 284756087.99382 284756089.61434 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11816 284756089.61434 284756091.23486 284756092.85538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11817 284756092.85538 284756094.4759 284756096.09642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11818 284756096.09642 284756097.71694 284756099.33746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11819 284756099.33746 284756100.95798 284756102.5785 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11820 284756102.57850003 284756104.19902 284756105.81954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11821 284756105.81954 284756107.44006 284756109.06058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11822 284756109.06058 284756110.6811 284756112.30162 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11823 284756112.30162 284756113.92214 284756115.54266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11824 284756115.54266 284756117.16318 284756118.7837 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11825 284756118.7837 284756120.40422 284756122.02474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11826 284756122.02474 284756123.64526 284756125.26578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11827 284756125.26578003 284756126.8863 284756128.50682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11828 284756128.50682 284756130.12734 284756131.74786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11829 284756131.74786 284756133.36838 284756134.9889 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11830 284756134.9889 284756136.60942 284756138.22994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11831 284756138.22994 284756139.85046 284756141.47098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11832 284756141.47098 284756143.0915 284756144.71202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11833 284756144.71202 284756146.33254 284756147.95306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11834 284756147.95306003 284756149.57358 284756151.1941 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11835 284756151.1941 284756152.81462 284756154.43514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11836 284756154.43514 284756156.05566 284756157.67618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11837 284756157.67618 284756159.2967 284756160.91722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11838 284756160.91722 284756162.53774 284756164.15826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11839 284756164.15826 284756165.77878 284756167.3993 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11840 284756167.3993 284756169.01982 284756170.64034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11841 284756170.64034003 284756172.26086 284756173.88138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11842 284756173.88138 284756175.5019 284756177.12242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11843 284756177.12242 284756178.74294 284756180.36346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11844 284756180.36346 284756181.98398 284756183.6045 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11845 284756183.6045 284756185.22502 284756186.84554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11846 284756186.84554 284756188.46606 284756190.08658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11847 284756190.08658 284756191.7071 284756193.32761997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11848 284756193.32762 284756194.94814 284756196.56866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
11849 284756196.56866 284756198.18918 284756199.8097 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
