TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8027 507871451.77926 507871453.39978 507871455.0203 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8028 507871455.0203 507871456.64081997 507871458.26133996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8029 507871458.26133996 507871459.88185996 507871461.50237995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8030 507871461.50237995 507871463.12289995 507871464.74341995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8031 507871464.74341995 507871466.36393994 507871467.98445994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8032 507871467.98446 507871469.60498 507871471.2255 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8033 507871471.2255 507871472.84602 507871474.46654 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8034 507871474.46654 507871476.08706 507871477.70758 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8035 507871477.70758 507871479.32809997 507871480.94861996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8036 507871480.94861996 507871482.56913996 507871484.18965995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8037 507871484.18965995 507871485.81017995 507871487.43069994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8038 507871487.43069994 507871489.05121994 507871490.67173994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8039 507871490.67174 507871492.29226 507871493.91278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8040 507871493.91278 507871495.5333 507871497.15382 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8041 507871497.15382 507871498.77434 507871500.39485997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8042 507871500.39485997 507871502.01537997 507871503.63589996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8043 507871503.63589996 507871505.25641996 507871506.87693995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8044 507871506.87693995 507871508.49745995 507871510.11797994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8045 507871510.11797994 507871511.73849994 507871513.35901994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8046 507871513.35902 507871514.97954 507871516.60006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8047 507871516.60006 507871518.22058 507871519.8411 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8048 507871519.8411 507871521.46162 507871523.08213997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8049 507871523.08213997 507871524.70265996 507871526.32317996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8050 507871526.32317996 507871527.94369996 507871529.56421995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8051 507871529.56421995 507871531.18473995 507871532.80525994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8052 507871532.80525994 507871534.42577994 507871536.04629993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8053 507871536.0463 507871537.66682 507871539.28734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8054 507871539.28734 507871540.90786 507871542.52838 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8055 507871542.52838 507871544.1489 507871545.76941997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8056 507871545.76941997 507871547.38993996 507871549.01045996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8057 507871549.01045996 507871550.63097996 507871552.25149995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8058 507871552.25149995 507871553.87201995 507871555.49253994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8059 507871555.49254 507871557.11306 507871558.73358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8060 507871558.73358 507871560.3541 507871561.97462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8061 507871561.97462 507871563.59514 507871565.21566 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8062 507871565.21566 507871566.83618 507871568.45669997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8063 507871568.45669997 507871570.07721996 507871571.69773996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8064 507871571.69773996 507871573.31825995 507871574.93877995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8065 507871574.93877995 507871576.55929995 507871578.17981994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8066 507871578.17982 507871579.80034 507871581.42086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8067 507871581.42086 507871583.04138 507871584.6619 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8068 507871584.6619 507871586.28242 507871587.90294 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8069 507871587.90294 507871589.52346 507871591.14397997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8070 507871591.14397997 507871592.76449996 507871594.38501996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8071 507871594.38501996 507871596.00553995 507871597.62605995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8072 507871597.62605995 507871599.24657995 507871600.86709994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8073 507871600.8671 507871602.48762 507871604.10814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8074 507871604.10814 507871605.72866 507871607.34918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8075 507871607.34918 507871608.9697 507871610.59022 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8076 507871610.59022 507871612.21074 507871613.83125997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8077 507871613.83125997 507871615.45177996 507871617.07229996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8078 507871617.07229996 507871618.69281995 507871620.31333995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8079 507871620.31333995 507871621.93385994 507871623.55437994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8080 507871623.55438 507871625.1749 507871626.79542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8081 507871626.79542 507871628.41594 507871630.03646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8082 507871630.03646 507871631.65698 507871633.2775 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8083 507871633.2775 507871634.89801997 507871636.51853997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8084 507871636.51853997 507871638.13905996 507871639.75957996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8085 507871639.75957996 507871641.38009995 507871643.00061995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8086 507871643.00061995 507871644.62113994 507871646.24165994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8087 507871646.24166 507871647.86218 507871649.4827 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8088 507871649.4827 507871651.10322 507871652.72374 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8089 507871652.72374 507871654.34426 507871655.96478 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8090 507871655.96478 507871657.58529997 507871659.20581996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8091 507871659.20581996 507871660.82633996 507871662.44685996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8092 507871662.44685996 507871664.06737995 507871665.68789995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8093 507871665.68789995 507871667.30841994 507871668.92893994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8094 507871668.92894 507871670.54946 507871672.16998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8095 507871672.16998 507871673.7905 507871675.41102 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8096 507871675.41102 507871677.03154 507871678.65206 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8097 507871678.65206 507871680.27257997 507871681.89309996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8098 507871681.89309996 507871683.51361996 507871685.13413996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8099 507871685.13413996 507871686.75465995 507871688.37517995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8100 507871688.37517995 507871689.99569994 507871691.61621994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8101 507871691.61622 507871693.23674 507871694.85726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8102 507871694.85726 507871696.47778 507871698.0983 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8103 507871698.0983 507871699.71882 507871701.33934 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8104 507871701.33934 507871702.95985997 507871704.58037996 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
8105 507871704.58037996 507871706.20089996 507871707.82141995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8106 507871707.82141995 507871709.44193995 507871711.06245995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8107 507871711.06245995 507871712.68297994 507871714.30349994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8108 507871714.3035 507871715.92402 507871717.54454 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
8109 507871717.54454 507871719.16506 507871720.78558 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8110 507871720.78558 507871722.4061 507871724.02662 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8111 507871724.02662 507871725.64713997 507871727.26765996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8112 507871727.26765996 507871728.88817996 507871730.50869995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8113 507871730.50869995 507871732.12921995 507871733.74973994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8114 507871733.74973994 507871735.37025994 507871736.99077994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8115 507871736.99078 507871738.6113 507871740.23182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8116 507871740.23182 507871741.85234 507871743.47286 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8117 507871743.47286 507871745.09338 507871746.71389997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8118 507871746.71389997 507871748.33441997 507871749.95493996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8119 507871749.95493996 507871751.57545996 507871753.19597995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8120 507871753.19597995 507871754.81649995 507871756.43701994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8121 507871756.43701994 507871758.05753994 507871759.67805994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8122 507871759.67806 507871761.29858 507871762.9191 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8123 507871762.9191 507871764.53962 507871766.16014 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8124 507871766.16014 507871767.78066 507871769.40117997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8125 507871769.40117997 507871771.02169997 507871772.64221996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8126 507871772.64221996 507871774.26273996 507871775.88325995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8127 507871775.88325995 507871777.50377995 507871779.12429994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8128 507871779.12429994 507871780.74481994 507871782.36533993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8129 507871782.36534 507871783.98586 507871785.60638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8130 507871785.60638 507871787.2269 507871788.84742 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8131 507871788.84742 507871790.46794 507871792.08845997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8132 507871792.08845997 507871793.70897996 507871795.32949996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8133 507871795.32949996 507871796.95001996 507871798.57053995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8134 507871798.57053995 507871800.19105995 507871801.81157994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8135 507871801.81158 507871803.4321 507871805.05262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8136 507871805.05262 507871806.67314 507871808.29366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8137 507871808.29366 507871809.91418 507871811.5347 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8138 507871811.5347 507871813.15522 507871814.77573997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8139 507871814.77573997 507871816.39625996 507871818.01677996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8140 507871818.01677996 507871819.63729995 507871821.25781995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8141 507871821.25781995 507871822.87833995 507871824.49885994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8142 507871824.49886 507871826.11938 507871827.7399 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8143 507871827.7399 507871829.36042 507871830.98094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8144 507871830.98094 507871832.60146 507871834.22198 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8145 507871834.22198 507871835.8425 507871837.46301997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8146 507871837.46301997 507871839.08353996 507871840.70405996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8147 507871840.70405996 507871842.32457995 507871843.94509995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8148 507871843.94509995 507871845.56561995 507871847.18613994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8149 507871847.18614 507871848.80666 507871850.42718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8150 507871850.42718 507871852.0477 507871853.66822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8151 507871853.66822 507871855.28874 507871856.90926 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8152 507871856.90926 507871858.52978 507871860.15029997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8153 507871860.15029997 507871861.77081996 507871863.39133996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8154 507871863.39133996 507871865.01185995 507871866.63237995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8155 507871866.63237995 507871868.25289994 507871869.87341994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8156 507871869.87342 507871871.49394 507871873.11446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8157 507871873.11446 507871874.73498 507871876.3555 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8158 507871876.3555 507871877.97602 507871879.59654 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8159 507871879.59654 507871881.21705997 507871882.83757997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8160 507871882.83757997 507871884.45809996 507871886.07861996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8161 507871886.07861996 507871887.69913995 507871889.31965995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8162 507871889.31965995 507871890.94017994 507871892.56069994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8163 507871892.5607 507871894.18122 507871895.80174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8164 507871895.80174 507871897.42226 507871899.04278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8165 507871899.04278 507871900.6633 507871902.28382 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8166 507871902.28382 507871903.90433997 507871905.52485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8167 507871905.52485996 507871907.14537996 507871908.76589996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8168 507871908.76589996 507871910.38641995 507871912.00693995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8169 507871912.00693995 507871913.62745994 507871915.24797994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8170 507871915.24798 507871916.8685 507871918.48902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8171 507871918.48902 507871920.10954 507871921.73006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8172 507871921.73006 507871923.35058 507871924.9711 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8173 507871924.9711 507871926.59161997 507871928.21213996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8174 507871928.21213996 507871929.83265996 507871931.45317996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8175 507871931.45317996 507871933.07369995 507871934.69421995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8176 507871934.69421995 507871936.31473994 507871937.93525994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8177 507871937.93526 507871939.55578 507871941.1763 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8178 507871941.1763 507871942.79682 507871944.41734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8179 507871944.41734 507871946.03786 507871947.65838 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8180 507871947.65838 507871949.27889997 507871950.89941996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8181 507871950.89941996 507871952.51993996 507871954.14045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8182 507871954.14045995 507871955.76097995 507871957.38149995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8183 507871957.38149995 507871959.00201994 507871960.62253994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8184 507871960.62254 507871962.24306 507871963.86358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8185 507871963.86358 507871965.4841 507871967.10462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8186 507871967.10462 507871968.72514 507871970.34566 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8187 507871970.34566 507871971.96617997 507871973.58669996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8188 507871973.58669996 507871975.20721996 507871976.82773995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8189 507871976.82773995 507871978.44825995 507871980.06877995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8190 507871980.06877995 507871981.68929994 507871983.30981994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
8191 507871983.30982 507871984.93034 507871986.55086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
