TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10593 363421982.32556 363421983.94607997 363421985.56659997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10594 363421985.56659997 363421987.18711996 363421988.80763996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10595 363421988.80763996 363421990.42815995 363421992.04867995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10596 363421992.04867995 363421993.66919994 363421995.28971994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10597 363421995.28972 363421996.91024 363421998.53076 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10598 363421998.53076 363422000.15128 363422001.7718 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10599 363422001.7718 363422003.39232 363422005.01284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10600 363422005.01284 363422006.63335997 363422008.25387996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10601 363422008.25387996 363422009.87439996 363422011.49491996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10602 363422011.49491996 363422013.11543995 363422014.73595995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10603 363422014.73595995 363422016.35647994 363422017.97699994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10604 363422017.977 363422019.59752 363422021.21804 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10605 363422021.21804 363422022.83856 363422024.45908 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10606 363422024.45908 363422026.0796 363422027.70012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10607 363422027.70012 363422029.32063997 363422030.94115996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10608 363422030.94115996 363422032.56167996 363422034.18219995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10609 363422034.18219995 363422035.80271995 363422037.42323995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10610 363422037.42323995 363422039.04375994 363422040.66427994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10611 363422040.66428 363422042.2848 363422043.90532 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10612 363422043.90532 363422045.52584 363422047.14636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10613 363422047.14636 363422048.76688 363422050.3874 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10614 363422050.3874 363422052.00791997 363422053.62843996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10615 363422053.62843996 363422055.24895996 363422056.86947995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10616 363422056.86947995 363422058.48999995 363422060.11051995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10617 363422060.11051995 363422061.73103994 363422063.35155994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10618 363422063.35156 363422064.97208 363422066.5926 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10619 363422066.5926 363422068.21312 363422069.83364 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10620 363422069.83364 363422071.45416 363422073.07468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10621 363422073.07468 363422074.69519997 363422076.31571996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10622 363422076.31571996 363422077.93623996 363422079.55675995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10623 363422079.55675995 363422081.17727995 363422082.79779994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10624 363422082.7978 363422084.41832 363422086.03884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10625 363422086.03884 363422087.65936 363422089.27988 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10626 363422089.27988 363422090.9004 363422092.52092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10627 363422092.52092 363422094.14144 363422095.76195997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10628 363422095.76195997 363422097.38247997 363422099.00299996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10629 363422099.00299996 363422100.62351996 363422102.24403995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10630 363422102.24403995 363422103.86455995 363422105.48507994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10631 363422105.48508 363422107.1056 363422108.72612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10632 363422108.72612 363422110.34664 363422111.96716 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
10633 363422111.96716 363422113.58768 363422115.2082 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10634 363422115.2082 363422116.82872 363422118.44923997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10635 363422118.44923997 363422120.06975996 363422121.69027996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10636 363422121.69027996 363422123.31079996 363422124.93131995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10637 363422124.93131995 363422126.55183995 363422128.17235994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10638 363422128.17236 363422129.79288 363422131.4134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10639 363422131.4134 363422133.03392 363422134.65444 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10640 363422134.65444 363422136.27496 363422137.89548 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10641 363422137.89548 363422139.516 363422141.13651997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10642 363422141.13651997 363422142.75703996 363422144.37755996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10643 363422144.37755996 363422145.99807996 363422147.61859995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10644 363422147.61859995 363422149.23911995 363422150.85963994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10645 363422150.85964 363422152.48016 363422154.10068 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10646 363422154.10068 363422155.7212 363422157.34172 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10647 363422157.34172 363422158.96224 363422160.58276 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10648 363422160.58276 363422162.20328 363422163.82379997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10649 363422163.82379997 363422165.44431996 363422167.06483996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10650 363422167.06483996 363422168.68535995 363422170.30587995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10651 363422170.30587995 363422171.92639995 363422173.54691994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10652 363422173.54692 363422175.16744 363422176.78796 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10653 363422176.78796 363422178.40848 363422180.029 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10654 363422180.029 363422181.64952 363422183.27004 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10655 363422183.27004 363422184.89056 363422186.51107997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10656 363422186.51107997 363422188.13159996 363422189.75211996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10657 363422189.75211996 363422191.37263995 363422192.99315995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10658 363422192.99315995 363422194.61367995 363422196.23419994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10659 363422196.2342 363422197.85472 363422199.47524 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10660 363422199.47524 363422201.09576 363422202.71628 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10661 363422202.71628 363422204.3368 363422205.95732 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10662 363422205.95732 363422207.57784 363422209.19835997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10663 363422209.19835997 363422210.81887996 363422212.43939996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10664 363422212.43939996 363422214.05991995 363422215.68043995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10665 363422215.68043995 363422217.30095994 363422218.92147994 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
10666 363422218.92148 363422220.542 363422222.16252 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10667 363422222.16252 363422223.78304 363422225.40356 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10668 363422225.40356 363422227.02408 363422228.6446 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10669 363422228.6446 363422230.26511997 363422231.88563997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10670 363422231.88563997 363422233.50615996 363422235.12667996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10671 363422235.12667996 363422236.74719995 363422238.36771995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10672 363422238.36771995 363422239.98823994 363422241.60875994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10673 363422241.60876 363422243.22928 363422244.8498 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10674 363422244.8498 363422246.47032 363422248.09084 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10675 363422248.09084 363422249.71136 363422251.33188 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10676 363422251.33188 363422252.95239997 363422254.57291996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10677 363422254.57291996 363422256.19343996 363422257.81395996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10678 363422257.81395996 363422259.43447995 363422261.05499995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10679 363422261.05499995 363422262.67551994 363422264.29603994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10680 363422264.29604 363422265.91656 363422267.53708 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10681 363422267.53708 363422269.1576 363422270.77812 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10682 363422270.77812 363422272.39864 363422274.01916 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10683 363422274.01916 363422275.63967997 363422277.26019996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10684 363422277.26019996 363422278.88071996 363422280.50123996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10685 363422280.50123996 363422282.12175995 363422283.74227995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10686 363422283.74227995 363422285.36279994 363422286.98331994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10687 363422286.98332 363422288.60384 363422290.22436 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10688 363422290.22436 363422291.84488 363422293.4654 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10689 363422293.4654 363422295.08592 363422296.70644 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10690 363422296.70644 363422298.32695997 363422299.94747996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10691 363422299.94747996 363422301.56799996 363422303.18851995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10692 363422303.18851995 363422304.80903995 363422306.42955995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10693 363422306.42955995 363422308.05007994 363422309.67059994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10694 363422309.6706 363422311.29112 363422312.91164 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10695 363422312.91164 363422314.53216 363422316.15268 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10696 363422316.15268 363422317.7732 363422319.39372 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10697 363422319.39372 363422321.01423997 363422322.63475996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10698 363422322.63475996 363422324.25527996 363422325.87579995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10699 363422325.87579995 363422327.49631995 363422329.11683995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10700 363422329.11684 363422330.73736 363422332.35788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10701 363422332.35788 363422333.9784 363422335.59892 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10702 363422335.59892 363422337.21944 363422338.83996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10703 363422338.83996 363422340.46048 363422342.081 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10704 363422342.081 363422343.70151997 363422345.32203996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10705 363422345.32203996 363422346.94255996 363422348.56307995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10706 363422348.56307995 363422350.18359995 363422351.80411994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10707 363422351.80412 363422353.42464 363422355.04516 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10708 363422355.04516 363422356.66568 363422358.2862 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10709 363422358.2862 363422359.90672 363422361.52724 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10710 363422361.52724 363422363.14776 363422364.76827997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10711 363422364.76827997 363422366.38879997 363422368.00931996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10712 363422368.00931996 363422369.62983996 363422371.25035995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10713 363422371.25035995 363422372.87087995 363422374.49139994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10714 363422374.4914 363422376.11192 363422377.73244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10715 363422377.73244 363422379.35296 363422380.97348 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10716 363422380.97348 363422382.594 363422384.21452 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10717 363422384.21452 363422385.83504 363422387.45555997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10718 363422387.45555997 363422389.07607996 363422390.69659996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10719 363422390.69659996 363422392.31711996 363422393.93763995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10720 363422393.93763995 363422395.55815995 363422397.17867994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10721 363422397.17868 363422398.7992 363422400.41972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10722 363422400.41972 363422402.04024 363422403.66076 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10723 363422403.66076 363422405.28128 363422406.9018 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10724 363422406.9018 363422408.52232 363422410.14283997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10725 363422410.14283997 363422411.76335996 363422413.38387996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10726 363422413.38387996 363422415.00439996 363422416.62491995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10727 363422416.62491995 363422418.24543995 363422419.86595994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10728 363422419.86596 363422421.48648 363422423.107 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10729 363422423.107 363422424.72752 363422426.34804 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10730 363422426.34804 363422427.96856 363422429.58908 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10731 363422429.58908 363422431.2096 363422432.83011997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10732 363422432.83011997 363422434.45063996 363422436.07115996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10733 363422436.07115996 363422437.69167995 363422439.31219995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10734 363422439.31219995 363422440.93271995 363422442.55323994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10735 363422442.55324 363422444.17376 363422445.79428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10736 363422445.79428 363422447.4148 363422449.03532 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10737 363422449.03532 363422450.65584 363422452.27636 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10738 363422452.27636 363422453.89688 363422455.51739997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10739 363422455.51739997 363422457.13791996 363422458.75843996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10740 363422458.75843996 363422460.37895995 363422461.99947995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10741 363422461.99947995 363422463.61999995 363422465.24051994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10742 363422465.24052 363422466.86104 363422468.48156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10743 363422468.48156 363422470.10208 363422471.7226 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10744 363422471.7226 363422473.34312 363422474.96364 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10745 363422474.96364 363422476.58416 363422478.20467997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10746 363422478.20467997 363422479.82519996 363422481.44571996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10747 363422481.44571996 363422483.06623995 363422484.68675995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10748 363422484.68675995 363422486.30727994 363422487.92779994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10749 363422487.9278 363422489.54832 363422491.16884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10750 363422491.16884 363422492.78936 363422494.40988 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10751 363422494.40988 363422496.0304 363422497.65092 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10752 363422497.65092 363422499.27143997 363422500.89195997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10753 363422500.89195997 363422502.51247996 363422504.13299996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10754 363422504.13299996 363422505.75351995 363422507.37403995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10755 363422507.37403995 363422508.99455994 363422510.61507994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10756 363422510.61508 363422512.2356 363422513.85612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10757 363422513.85612 363422515.47664 363422517.09716 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
10758 363422517.09716 363422518.71768 363422520.3382 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
