TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7003 570247450.90362 570247452.52414 570247454.14466 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7004 570247454.14466 570247455.76518 570247457.3857 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7005 570247457.3857001 570247459.0062201 570247460.6267401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7006 570247460.6267401 570247462.2472601 570247463.8677801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7007 570247463.8677801 570247465.4883001 570247467.1088201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7008 570247467.1088201 570247468.7293401 570247470.3498601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7009 570247470.3498601 570247471.9703801 570247473.5909001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7010 570247473.5909001 570247475.21142 570247476.83194 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7011 570247476.83194 570247478.45246 570247480.07298 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7012 570247480.07298 570247481.6935 570247483.31402 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7013 570247483.31402 570247484.93454 570247486.55506 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7014 570247486.55506 570247488.17558 570247489.7961 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7015 570247489.7961 570247491.41662 570247493.03714 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7016 570247493.03714 570247494.65766 570247496.27818 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7017 570247496.27818 570247497.8987 570247499.51922 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7018 570247499.51922 570247501.13974 570247502.76026 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7019 570247502.7602601 570247504.3807801 570247506.0013001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7020 570247506.0013001 570247507.6218201 570247509.2423401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7021 570247509.2423401 570247510.8628601 570247512.4833801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7022 570247512.4833801 570247514.1039001 570247515.7244201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7023 570247515.7244201 570247517.3449401 570247518.9654601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7024 570247518.9654601 570247520.58598 570247522.2065 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7025 570247522.2065 570247523.82702 570247525.44754 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7026 570247525.44754 570247527.06806 570247528.68858 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7027 570247528.68858 570247530.3091 570247531.92962 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7028 570247531.92962 570247533.55014 570247535.17066 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7029 570247535.17066 570247536.79118 570247538.4117 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7030 570247538.4117 570247540.03222 570247541.65274 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7031 570247541.65274 570247543.27326 570247544.89378 1 1.0 86.59014751456868 2.9951944323698614 0.333868141978609 0.333868141978609
7032 570247544.89378 570247546.5143 570247548.13482 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7033 570247548.1348201 570247549.7553401 570247551.3758601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7034 570247551.3758601 570247552.9963801 570247554.6169001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7035 570247554.6169001 570247556.2374201 570247557.8579401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7036 570247557.8579401 570247559.4784601 570247561.0989801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7037 570247561.0989801 570247562.7195001 570247564.3400201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7038 570247564.3400201 570247565.96054 570247567.58106 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7039 570247567.58106 570247569.20158 570247570.8221 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7040 570247570.8221 570247572.44262 570247574.06314 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7041 570247574.06314 570247575.68366 570247577.30418 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7042 570247577.30418 570247578.9247 570247580.54522 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7043 570247580.54522 570247582.16574 570247583.78626 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7044 570247583.78626 570247585.40678 570247587.0273 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7045 570247587.0273 570247588.64782 570247590.26834 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7046 570247590.26834 570247591.88886 570247593.50938 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7047 570247593.5093801 570247595.1299001 570247596.7504201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7048 570247596.7504201 570247598.3709401 570247599.9914601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7049 570247599.9914601 570247601.6119801 570247603.2325001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7050 570247603.2325001 570247604.8530201 570247606.4735401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7051 570247606.4735401 570247608.0940601 570247609.71458 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7052 570247609.71458 570247611.3351 570247612.95562 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7053 570247612.95562 570247614.57614 570247616.19666 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7054 570247616.19666 570247617.81718 570247619.4377 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7055 570247619.4377 570247621.05822 570247622.67874 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7056 570247622.67874 570247624.29926 570247625.91978 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7057 570247625.91978 570247627.5403 570247629.16082 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7058 570247629.16082 570247630.78134 570247632.40186 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7059 570247632.40186 570247634.02238 570247635.6429 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7060 570247635.6429001 570247637.2634201 570247638.8839401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7061 570247638.8839401 570247640.5044601 570247642.1249801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7062 570247642.1249801 570247643.7455001 570247645.3660201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7063 570247645.3660201 570247646.9865401 570247648.6070601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7064 570247648.6070601 570247650.2275801 570247651.8481001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7065 570247651.8481001 570247653.4686201 570247655.08914 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7066 570247655.08914 570247656.70966 570247658.33018 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7067 570247658.33018 570247659.9507 570247661.57122 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7068 570247661.57122 570247663.19174 570247664.81226 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7069 570247664.81226 570247666.43278 570247668.0533 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7070 570247668.0533 570247669.67382 570247671.29434 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7071 570247671.29434 570247672.91486 570247674.53538 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7072 570247674.53538 570247676.1559 570247677.77642 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7073 570247677.77642 570247679.39694 570247681.01746 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7074 570247681.0174601 570247682.6379801 570247684.2585001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7075 570247684.2585001 570247685.8790201 570247687.4995401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7076 570247687.4995401 570247689.1200601 570247690.7405801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7077 570247690.7405801 570247692.3611001 570247693.9816201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7078 570247693.9816201 570247695.6021401 570247697.2226601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7079 570247697.2226601 570247698.8431801 570247700.4637 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7080 570247700.4637 570247702.08422 570247703.70474 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7081 570247703.70474 570247705.32526 570247706.94578 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7082 570247706.94578 570247708.5663 570247710.18682 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7083 570247710.18682 570247711.80734 570247713.42786 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7084 570247713.42786 570247715.04838 570247716.6689 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7085 570247716.6689 570247718.28942 570247719.90994 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7086 570247719.90994 570247721.53046 570247723.15098 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7087 570247723.15098 570247724.7715 570247726.39202 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7088 570247726.3920201 570247728.0125401 570247729.6330601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7089 570247729.6330601 570247731.2535801 570247732.8741001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7090 570247732.8741001 570247734.4946201 570247736.1151401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7091 570247736.1151401 570247737.7356601 570247739.3561801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7092 570247739.3561801 570247740.9767001 570247742.5972201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7093 570247742.5972201 570247744.21774 570247745.83826 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7094 570247745.83826 570247747.45878 570247749.0793 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7095 570247749.0793 570247750.69982 570247752.32034 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7096 570247752.32034 570247753.94086 570247755.56138 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7097 570247755.56138 570247757.1819 570247758.80242 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7098 570247758.80242 570247760.42294 570247762.04346 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7099 570247762.04346 570247763.66398 570247765.2845 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7100 570247765.2845 570247766.90502 570247768.52554 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7101 570247768.52554 570247770.14606 570247771.76658 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7102 570247771.7665801 570247773.3871001 570247775.0076201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7103 570247775.0076201 570247776.6281401 570247778.2486601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7104 570247778.2486601 570247779.8691801 570247781.4897001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7105 570247781.4897001 570247783.1102201 570247784.7307401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7106 570247784.7307401 570247786.3512601 570247787.9717801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7107 570247787.9717801 570247789.5923 570247791.21282 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7108 570247791.21282 570247792.83334 570247794.45386 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7109 570247794.45386 570247796.07438 570247797.6949 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7110 570247797.6949 570247799.31542 570247800.93594 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7111 570247800.93594 570247802.55646 570247804.17698 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7112 570247804.17698 570247805.7975 570247807.41802 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7113 570247807.41802 570247809.03854 570247810.65906 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7114 570247810.65906 570247812.27958 570247813.9001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7115 570247813.9001 570247815.52062 570247817.14114 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7116 570247817.1411401 570247818.7616601 570247820.3821801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7117 570247820.3821801 570247822.0027001 570247823.6232201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7118 570247823.6232201 570247825.2437401 570247826.8642601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7119 570247826.8642601 570247828.4847801 570247830.1053001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7120 570247830.1053001 570247831.7258201 570247833.3463401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7121 570247833.3463401 570247834.96686 570247836.58738 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7122 570247836.58738 570247838.2079 570247839.82842 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7123 570247839.82842 570247841.44894 570247843.06946 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7124 570247843.06946 570247844.68998 570247846.3105 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7125 570247846.3105 570247847.93102 570247849.55154 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7126 570247849.55154 570247851.17206 570247852.79258 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7127 570247852.79258 570247854.4131 570247856.03362 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7128 570247856.03362 570247857.65414 570247859.27466 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7129 570247859.27466 570247860.89518 570247862.5157 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7130 570247862.5157001 570247864.1362201 570247865.7567401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7131 570247865.7567401 570247867.3772601 570247868.9977801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7132 570247868.9977801 570247870.6183001 570247872.2388201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7133 570247872.2388201 570247873.8593401 570247875.4798601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7134 570247875.4798601 570247877.1003801 570247878.7209 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7135 570247878.7209 570247880.34142 570247881.96194 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7136 570247881.96194 570247883.58246 570247885.20298 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7137 570247885.20298 570247886.8235 570247888.44402 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7138 570247888.44402 570247890.06454 570247891.68506 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7139 570247891.68506 570247893.30558 570247894.9261 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7140 570247894.9261 570247896.54662 570247898.16714 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7141 570247898.16714 570247899.78766 570247901.40818 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7142 570247901.40818 570247903.0287 570247904.64922 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7143 570247904.6492201 570247906.2697401 570247907.8902601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7144 570247907.8902601 570247909.5107801 570247911.1313001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7145 570247911.1313001 570247912.7518201 570247914.3723401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7146 570247914.3723401 570247915.9928601 570247917.6133801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7147 570247917.6133801 570247919.2339001 570247920.8544201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7148 570247920.8544201 570247922.4749401 570247924.09546 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7149 570247924.09546 570247925.71598 570247927.3365 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7150 570247927.3365 570247928.95702 570247930.57754 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7151 570247930.57754 570247932.19806 570247933.81858 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7152 570247933.81858 570247935.4391 570247937.05962 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7153 570247937.05962 570247938.68014 570247940.30066 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7154 570247940.30066 570247941.92118 570247943.5417 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7155 570247943.5417 570247945.16222 570247946.78274 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7156 570247946.78274 570247948.40326 570247950.02378 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7157 570247950.0237801 570247951.6443001 570247953.2648201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7158 570247953.2648201 570247954.8853401 570247956.5058601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7159 570247956.5058601 570247958.1263801 570247959.7469001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7160 570247959.7469001 570247961.3674201 570247962.9879401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7161 570247962.9879401 570247964.6084601 570247966.2289801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7162 570247966.2289801 570247967.8495001 570247969.47002 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7163 570247969.47002 570247971.09054 570247972.71106 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7164 570247972.71106 570247974.33158 570247975.9521 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7165 570247975.9521 570247977.57262 570247979.19314 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7166 570247979.19314 570247980.81366 570247982.43418 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7167 570247982.43418 570247984.0547 570247985.67522 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7168 570247985.67522 570247987.29574 570247988.91626 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7169 570247988.91626 570247990.53678 570247992.1573 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7170 570247992.1573 570247993.77782 570247995.39834 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7171 570247995.3983401 570247997.0188601 570247998.6393801 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7172 570247998.6393801 570248000.2599001 570248001.8804201 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7173 570248001.8804201 570248003.5009401 570248005.1214601 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7174 570248005.1214601 570248006.7419801 570248008.3625001 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7175 570248008.3625001 570248009.9830201 570248011.6035401 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7176 570248011.6035401 570248013.22406 570248014.84458 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7177 570248014.84458 570248016.4651 570248018.08562 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7178 570248018.08562 570248019.70614 570248021.32666 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
7179 570248021.32666 570248022.94718 570248024.5677 0 0.0 86.59014751456868 2.9951944323698614 0.0 0.0
