TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6608 589991181.35812 589991182.97864 589991184.59916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6609 589991184.59916 589991186.21968 589991187.8402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6610 589991187.8402 589991189.46072 589991191.0812399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6611 589991191.0812399 589991192.7017599 589991194.3222799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6612 589991194.3222799 589991195.9427999 589991197.5633199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6613 589991197.5633199 589991199.1838399 589991200.8043599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6614 589991200.8043599 589991202.4248799 589991204.0453999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6615 589991204.0453999 589991205.6659199 589991207.2864399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6616 589991207.2864399 589991208.9069599 589991210.5274799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6617 589991210.5274799 589991212.1479999 589991213.7685199 1 1.0 213.8246499849553 3.1986934178724904 0.3126276480304631 0.3126276480304631
6618 589991213.76852 589991215.38904 589991217.00956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6619 589991217.00956 589991218.63008 589991220.2506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6620 589991220.2506 589991221.87112 589991223.49164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6621 589991223.49164 589991225.11216 589991226.73268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6622 589991226.73268 589991228.3532 589991229.97372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6623 589991229.97372 589991231.59424 589991233.21476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6624 589991233.21476 589991234.83528 589991236.4557999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6625 589991236.4557999 589991238.0763199 589991239.6968399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6626 589991239.6968399 589991241.3173599 589991242.9378799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6627 589991242.9378799 589991244.5583999 589991246.1789199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6628 589991246.1789199 589991247.7994399 589991249.4199599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6629 589991249.4199599 589991251.0404799 589991252.6609999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6630 589991252.6609999 589991254.2815199 589991255.9020399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6631 589991255.9020399 589991257.5225599 589991259.1430799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6632 589991259.14308 589991260.7636 589991262.38412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6633 589991262.38412 589991264.00464 589991265.62516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6634 589991265.62516 589991267.24568 589991268.8662 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6635 589991268.8662 589991270.48672 589991272.10724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6636 589991272.10724 589991273.72776 589991275.34828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6637 589991275.34828 589991276.9688 589991278.58932 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6638 589991278.58932 589991280.2098399 589991281.8303599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6639 589991281.8303599 589991283.4508799 589991285.0713999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6640 589991285.0713999 589991286.6919199 589991288.3124399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6641 589991288.3124399 589991289.9329599 589991291.5534799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6642 589991291.5534799 589991293.1739999 589991294.7945199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6643 589991294.7945199 589991296.4150399 589991298.0355599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6644 589991298.0355599 589991299.6560799 589991301.2765999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6645 589991301.2765999 589991302.8971199 589991304.5176399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6646 589991304.51764 589991306.13816 589991307.75868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6647 589991307.75868 589991309.3792 589991310.99972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6648 589991310.99972 589991312.62024 589991314.24076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6649 589991314.24076 589991315.86128 589991317.4818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6650 589991317.4818 589991319.10232 589991320.72284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6651 589991320.72284 589991322.34336 589991323.96388 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6652 589991323.96388 589991325.5843999 589991327.2049199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6653 589991327.2049199 589991328.8254399 589991330.4459599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6654 589991330.4459599 589991332.0664799 589991333.6869999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6655 589991333.6869999 589991335.3075199 589991336.9280399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6656 589991336.9280399 589991338.5485599 589991340.1690799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6657 589991340.1690799 589991341.7895999 589991343.4101199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6658 589991343.4101199 589991345.0306399 589991346.6511599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6659 589991346.65116 589991348.27168 589991349.8922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6660 589991349.8922 589991351.51272 589991353.13324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6661 589991353.13324 589991354.75376 589991356.37428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6662 589991356.37428 589991357.9948 589991359.61532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6663 589991359.61532 589991361.23584 589991362.85636 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6664 589991362.85636 589991364.47688 589991366.0974 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6665 589991366.0974 589991367.71792 589991369.33844 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6666 589991369.33844 589991370.9589599 589991372.5794799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6667 589991372.5794799 589991374.1999999 589991375.8205199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6668 589991375.8205199 589991377.4410399 589991379.0615599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6669 589991379.0615599 589991380.6820799 589991382.3025999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6670 589991382.3025999 589991383.9231199 589991385.5436399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6671 589991385.5436399 589991387.1641599 589991388.7846799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6672 589991388.7846799 589991390.4051999 589991392.0257199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6673 589991392.02572 589991393.64624 589991395.26676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6674 589991395.26676 589991396.88728 589991398.5078 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6675 589991398.5078 589991400.12832 589991401.74884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6676 589991401.74884 589991403.36936 589991404.98988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6677 589991404.98988 589991406.6104 589991408.23092 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6678 589991408.23092 589991409.85144 589991411.47196 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6679 589991411.47196 589991413.09248 589991414.7129999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6680 589991414.7129999 589991416.3335199 589991417.9540399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6681 589991417.9540399 589991419.5745599 589991421.1950799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6682 589991421.1950799 589991422.8155999 589991424.4361199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6683 589991424.4361199 589991426.0566399 589991427.6771599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6684 589991427.6771599 589991429.2976799 589991430.9181999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6685 589991430.9181999 589991432.5387199 589991434.1592399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6686 589991434.1592399 589991435.7797599 589991437.4002799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6687 589991437.40028 589991439.0208 589991440.64132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6688 589991440.64132 589991442.26184 589991443.88236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6689 589991443.88236 589991445.50288 589991447.1234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6690 589991447.1234 589991448.74392 589991450.36444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6691 589991450.36444 589991451.98496 589991453.60548 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6692 589991453.60548 589991455.226 589991456.84652 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6693 589991456.84652 589991458.46704 589991460.0875599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6694 589991460.0875599 589991461.7080799 589991463.3285999 1 1.0 213.8246499849553 3.1986934178724904 0.3126276480304631 0.3126276480304631
6695 589991463.3285999 589991464.9491199 589991466.5696399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6696 589991466.5696399 589991468.1901599 589991469.8106799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6697 589991469.8106799 589991471.4311999 589991473.0517199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6698 589991473.0517199 589991474.6722399 589991476.2927599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6699 589991476.2927599 589991477.9132799 589991479.5337999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6700 589991479.5337999 589991481.1543199 589991482.7748399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6701 589991482.77484 589991484.39536 589991486.01588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6702 589991486.01588 589991487.6364 589991489.25692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6703 589991489.25692 589991490.87744 589991492.49796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6704 589991492.49796 589991494.11848 589991495.739 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6705 589991495.739 589991497.35952 589991498.98004 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6706 589991498.98004 589991500.60056 589991502.22108 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6707 589991502.22108 589991503.8416 589991505.4621199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6708 589991505.4621199 589991507.0826399 589991508.7031599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6709 589991508.7031599 589991510.3236799 589991511.9441999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6710 589991511.9441999 589991513.5647199 589991515.1852399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6711 589991515.1852399 589991516.8057599 589991518.4262799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6712 589991518.4262799 589991520.0467999 589991521.6673199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6713 589991521.6673199 589991523.2878399 589991524.9083599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6714 589991524.9083599 589991526.5288799 589991528.1493999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6715 589991528.1494 589991529.76992 589991531.39044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6716 589991531.39044 589991533.01096 589991534.63148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6717 589991534.63148 589991536.252 589991537.87252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6718 589991537.87252 589991539.49304 589991541.11356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6719 589991541.11356 589991542.73408 589991544.3546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6720 589991544.3546 589991545.97512 589991547.59564 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6721 589991547.59564 589991549.2161599 589991550.8366799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6722 589991550.8366799 589991552.4571999 589991554.0777199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6723 589991554.0777199 589991555.6982399 589991557.3187599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6724 589991557.3187599 589991558.9392799 589991560.5597999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6725 589991560.5597999 589991562.1803199 589991563.8008399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6726 589991563.8008399 589991565.4213599 589991567.0418799 1 1.0 213.8246499849553 3.1986934178724904 0.3126276480304631 0.3126276480304631
6727 589991567.0418799 589991568.6623999 589991570.2829199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6728 589991570.2829199 589991571.9034399 589991573.5239599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6729 589991573.52396 589991575.14448 589991576.765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6730 589991576.765 589991578.38552 589991580.00604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6731 589991580.00604 589991581.62656 589991583.24708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6732 589991583.24708 589991584.8676 589991586.48812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6733 589991586.48812 589991588.10864 589991589.72916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6734 589991589.72916 589991591.34968 589991592.9702 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6735 589991592.9702 589991594.5907199 589991596.2112399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6736 589991596.2112399 589991597.8317599 589991599.4522799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6737 589991599.4522799 589991601.0727999 589991602.6933199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6738 589991602.6933199 589991604.3138399 589991605.9343599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6739 589991605.9343599 589991607.5548799 589991609.1753999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6740 589991609.1753999 589991610.7959199 589991612.4164399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6741 589991612.4164399 589991614.0369599 589991615.6574799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6742 589991615.65748 589991617.278 589991618.89852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6743 589991618.89852 589991620.51904 589991622.13956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6744 589991622.13956 589991623.76008 589991625.3806 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6745 589991625.3806 589991627.00112 589991628.62164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6746 589991628.62164 589991630.24216 589991631.86268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6747 589991631.86268 589991633.4832 589991635.10372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6748 589991635.10372 589991636.72424 589991638.34476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6749 589991638.34476 589991639.9652799 589991641.5857999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6750 589991641.5857999 589991643.2063199 589991644.8268399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6751 589991644.8268399 589991646.4473599 589991648.0678799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6752 589991648.0678799 589991649.6883999 589991651.3089199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6753 589991651.3089199 589991652.9294399 589991654.5499599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6754 589991654.5499599 589991656.1704799 589991657.7909999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6755 589991657.7909999 589991659.4115199 589991661.0320399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6756 589991661.03204 589991662.65256 589991664.27308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6757 589991664.27308 589991665.8936 589991667.51412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6758 589991667.51412 589991669.13464 589991670.75516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6759 589991670.75516 589991672.37568 589991673.9962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6760 589991673.9962 589991675.61672 589991677.23724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6761 589991677.23724 589991678.85776 589991680.47828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6762 589991680.47828 589991682.0988 589991683.7193199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6763 589991683.7193199 589991685.3398399 589991686.9603599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6764 589991686.9603599 589991688.5808799 589991690.2013999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6765 589991690.2013999 589991691.8219199 589991693.4424399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6766 589991693.4424399 589991695.0629599 589991696.6834799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6767 589991696.6834799 589991698.3039999 589991699.9245199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6768 589991699.9245199 589991701.5450399 589991703.1655599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6769 589991703.1655599 589991704.7860799 589991706.4065999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6770 589991706.4066 589991708.02712 589991709.64764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6771 589991709.64764 589991711.26816 589991712.88868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6772 589991712.88868 589991714.5092 589991716.12972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6773 589991716.12972 589991717.75024 589991719.37076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6774 589991719.37076 589991720.99128 589991722.6118 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6775 589991722.6118 589991724.23232 589991725.85284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6776 589991725.85284 589991727.47336 589991729.0938799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6777 589991729.0938799 589991730.7143999 589991732.3349199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6778 589991732.3349199 589991733.9554399 589991735.5759599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6779 589991735.5759599 589991737.1964799 589991738.8169999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6780 589991738.8169999 589991740.4375199 589991742.0580399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6781 589991742.0580399 589991743.6785599 589991745.2990799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
6782 589991745.2990799 589991746.9195999 589991748.5401199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
