TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14886 362251136.47604 362251138.09656 362251139.71708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14887 362251139.71708 362251141.3376 362251142.95812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14888 362251142.95812 362251144.57864 362251146.19916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14889 362251146.19916 362251147.81968 362251149.4402 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14890 362251149.44020003 362251151.06072 362251152.68124 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14891 362251152.68124 362251154.30176 362251155.92228 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14892 362251155.92228 362251157.5428 362251159.16332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14893 362251159.16332 362251160.78384 362251162.40436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14894 362251162.40436 362251164.02488 362251165.6454 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14895 362251165.6454 362251167.26592 362251168.88644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14896 362251168.88644 362251170.50696 362251172.12748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14897 362251172.12748003 362251173.748 362251175.36852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14898 362251175.36852 362251176.98904 362251178.60956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14899 362251178.60956 362251180.23008 362251181.8506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14900 362251181.8506 362251183.47112 362251185.09164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14901 362251185.09164 362251186.71216 362251188.33268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14902 362251188.33268 362251189.9532 362251191.57372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14903 362251191.57372 362251193.19424 362251194.81475997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14904 362251194.81476 362251196.43528 362251198.0558 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14905 362251198.0558 362251199.67632 362251201.29684 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14906 362251201.29684 362251202.91736 362251204.53788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14907 362251204.53788 362251206.1584 362251207.77892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14908 362251207.77892 362251209.39944 362251211.01996 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14909 362251211.01996 362251212.64048 362251214.261 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14910 362251214.261 362251215.88152 362251217.50203997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14911 362251217.50204 362251219.12256 362251220.74308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14912 362251220.74308 362251222.3636 362251223.98412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14913 362251223.98412 362251225.60464 362251227.22516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14914 362251227.22516 362251228.84568 362251230.4662 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14915 362251230.4662 362251232.08672 362251233.70724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14916 362251233.70724 362251235.32776 362251236.94828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14917 362251236.94828 362251238.5688 362251240.18931997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14918 362251240.18932 362251241.80984 362251243.43036 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14919 362251243.43036 362251245.05088 362251246.6714 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14920 362251246.6714 362251248.29192 362251249.91244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14921 362251249.91244 362251251.53296 362251253.15348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14922 362251253.15348 362251254.774 362251256.39452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14923 362251256.39452 362251258.01504 362251259.63556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14924 362251259.63556 362251261.25608 362251262.87659997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14925 362251262.8766 362251264.49712 362251266.11764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14926 362251266.11764 362251267.73816 362251269.35868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14927 362251269.35868 362251270.9792 362251272.59972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14928 362251272.59972 362251274.22024 362251275.84076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14929 362251275.84076 362251277.46128 362251279.0818 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14930 362251279.0818 362251280.70232 362251282.32284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14931 362251282.32284 362251283.94336 362251285.56387997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14932 362251285.56388 362251287.1844 362251288.80492 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14933 362251288.80492 362251290.42544 362251292.04596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14934 362251292.04596 362251293.66648 362251295.287 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14935 362251295.287 362251296.90752 362251298.52804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14936 362251298.52804 362251300.14856 362251301.76908 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14937 362251301.76908 362251303.3896 362251305.01012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14938 362251305.01012 362251306.63064 362251308.25115997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14939 362251308.25116 362251309.87168 362251311.4922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14940 362251311.4922 362251313.11272 362251314.73324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14941 362251314.73324 362251316.35376 362251317.97428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14942 362251317.97428 362251319.5948 362251321.21532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14943 362251321.21532 362251322.83584 362251324.45636 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14944 362251324.45636 362251326.07688 362251327.6974 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14945 362251327.69740003 362251329.31792 362251330.93844 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14946 362251330.93844 362251332.55896 362251334.17948 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14947 362251334.17948 362251335.8 362251337.42052 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14948 362251337.42052 362251339.04104 362251340.66156 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14949 362251340.66156 362251342.28208 362251343.9026 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14950 362251343.9026 362251345.52312 362251347.14364 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14951 362251347.14364 362251348.76416 362251350.38468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14952 362251350.38468003 362251352.0052 362251353.62572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14953 362251353.62572 362251355.24624 362251356.86676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14954 362251356.86676 362251358.48728 362251360.1078 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14955 362251360.1078 362251361.72832 362251363.34884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14956 362251363.34884 362251364.96936 362251366.58988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14957 362251366.58988 362251368.2104 362251369.83092 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14958 362251369.83092 362251371.45144 362251373.07196 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14959 362251373.07196003 362251374.69248 362251376.313 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14960 362251376.313 362251377.93352 362251379.55404 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14961 362251379.55404 362251381.17456 362251382.79508 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14962 362251382.79508 362251384.4156 362251386.03612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14963 362251386.03612 362251387.65664 362251389.27716 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14964 362251389.27716 362251390.89768 362251392.5182 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14965 362251392.5182 362251394.13872 362251395.75924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14966 362251395.75924003 362251397.37976 362251399.00028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14967 362251399.00028 362251400.6208 362251402.24132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14968 362251402.24132 362251403.86184 362251405.48236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14969 362251405.48236 362251407.10288 362251408.7234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14970 362251408.7234 362251410.34392 362251411.96444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14971 362251411.96444 362251413.58496 362251415.20548 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14972 362251415.20548 362251416.826 362251418.44652 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14973 362251418.44652003 362251420.06704 362251421.68756 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14974 362251421.68756 362251423.30808 362251424.9286 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14975 362251424.9286 362251426.54912 362251428.16964 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14976 362251428.16964 362251429.79016 362251431.41068 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14977 362251431.41068 362251433.0312 362251434.65172 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14978 362251434.65172 362251436.27224 362251437.89276 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14979 362251437.89276 362251439.51328 362251441.13379997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14980 362251441.1338 362251442.75432 362251444.37484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14981 362251444.37484 362251445.99536 362251447.61588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14982 362251447.61588 362251449.2364 362251450.85692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14983 362251450.85692 362251452.47744 362251454.09796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14984 362251454.09796 362251455.71848 362251457.339 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14985 362251457.339 362251458.95952 362251460.58004 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14986 362251460.58004 362251462.20056 362251463.82107997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14987 362251463.82108 362251465.4416 362251467.06212 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14988 362251467.06212 362251468.68264 362251470.30316 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14989 362251470.30316 362251471.92368 362251473.5442 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14990 362251473.5442 362251475.16472 362251476.78524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14991 362251476.78524 362251478.40576 362251480.02628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14992 362251480.02628 362251481.6468 362251483.26732 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14993 362251483.26732 362251484.88784 362251486.50835997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14994 362251486.50836 362251488.12888 362251489.7494 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14995 362251489.7494 362251491.36992 362251492.99044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14996 362251492.99044 362251494.61096 362251496.23148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14997 362251496.23148 362251497.852 362251499.47252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14998 362251499.47252 362251501.09304 362251502.71356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
14999 362251502.71356 362251504.33408 362251505.9546 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15000 362251505.9546 362251507.57512 362251509.19563997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15001 362251509.19564 362251510.81616 362251512.43668 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15002 362251512.43668 362251514.0572 362251515.67772 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15003 362251515.67772 362251517.29824 362251518.91876 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15004 362251518.91876 362251520.53928 362251522.1598 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15005 362251522.1598 362251523.78032 362251525.40084 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15006 362251525.40084 362251527.02136 362251528.64188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15007 362251528.64188 362251530.2624 362251531.88291997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15008 362251531.88292 362251533.50344 362251535.12396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15009 362251535.12396 362251536.74448 362251538.365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15010 362251538.365 362251539.98552 362251541.60604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15011 362251541.60604 362251543.22656 362251544.84708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15012 362251544.84708 362251546.4676 362251548.08812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15013 362251548.08812 362251549.70864 362251551.32916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15014 362251551.32916 362251552.94968 362251554.57019997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15015 362251554.5702 362251556.19072 362251557.81124 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15016 362251557.81124 362251559.43176 362251561.05228 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15017 362251561.05228 362251562.6728 362251564.29332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15018 362251564.29332 362251565.91384 362251567.53436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15019 362251567.53436 362251569.15488 362251570.7754 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15020 362251570.7754 362251572.39592 362251574.01644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15021 362251574.01644 362251575.63695997 362251577.25747997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15022 362251577.25748 362251578.878 362251580.49852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15023 362251580.49852 362251582.11904 362251583.73956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15024 362251583.73956 362251585.36008 362251586.9806 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15025 362251586.9806 362251588.60112 362251590.22164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15026 362251590.22164 362251591.84216 362251593.46268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15027 362251593.46268 362251595.0832 362251596.70372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15028 362251596.70372003 362251598.32424 362251599.94476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15029 362251599.94476 362251601.56528 362251603.1858 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15030 362251603.1858 362251604.80632 362251606.42684 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15031 362251606.42684 362251608.04736 362251609.66788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15032 362251609.66788 362251611.2884 362251612.90892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15033 362251612.90892 362251614.52944 362251616.14996 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15034 362251616.14996 362251617.77048 362251619.391 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15035 362251619.39100003 362251621.01152 362251622.63204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15036 362251622.63204 362251624.25256 362251625.87308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15037 362251625.87308 362251627.4936 362251629.11412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15038 362251629.11412 362251630.73464 362251632.35516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15039 362251632.35516 362251633.97568 362251635.5962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15040 362251635.5962 362251637.21672 362251638.83724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15041 362251638.83724 362251640.45776 362251642.07828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15042 362251642.07828003 362251643.6988 362251645.31932 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15043 362251645.31932 362251646.93984 362251648.56036 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15044 362251648.56036 362251650.18088 362251651.8014 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15045 362251651.8014 362251653.42192 362251655.04244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15046 362251655.04244 362251656.66296 362251658.28348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15047 362251658.28348 362251659.904 362251661.52452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15048 362251661.52452 362251663.14504 362251664.76556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15049 362251664.76556003 362251666.38608 362251668.0066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15050 362251668.0066 362251669.62712 362251671.24764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15051 362251671.24764 362251672.86816 362251674.48868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15052 362251674.48868 362251676.1092 362251677.72972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15053 362251677.72972 362251679.35024 362251680.97076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15054 362251680.97076 362251682.59128 362251684.2118 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15055 362251684.2118 362251685.83232 362251687.45284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15056 362251687.45284003 362251689.07336 362251690.69388 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15057 362251690.69388 362251692.3144 362251693.93492 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15058 362251693.93492 362251695.55544 362251697.17596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15059 362251697.17596 362251698.79648 362251700.417 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15060 362251700.417 362251702.03752 362251703.65804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15061 362251703.65804 362251705.27856 362251706.89908 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
15062 362251706.89908 362251708.5196 362251710.14011997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
