TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12881 297181033.62563 297181035.24615 297181036.86667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12882 297181036.86667 297181038.48719 297181040.10771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12883 297181040.10771 297181041.72823 297181043.34875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12884 297181043.34875 297181044.96927 297181046.58979 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12885 297181046.58979005 297181048.21031004 297181049.83083004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12886 297181049.83083004 297181051.45135003 297181053.07187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12887 297181053.07187 297181054.69239 297181056.31291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12888 297181056.31291 297181057.93343 297181059.55395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12889 297181059.55395 297181061.17447 297181062.79499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12890 297181062.79499 297181064.41551 297181066.03603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12891 297181066.03603 297181067.65655 297181069.27707 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12892 297181069.27707005 297181070.89759004 297181072.51811004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12893 297181072.51811004 297181074.13863003 297181075.75915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12894 297181075.75915 297181077.37967 297181079.00019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12895 297181079.00019 297181080.62071 297181082.24123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12896 297181082.24123 297181083.86175 297181085.48227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12897 297181085.48227 297181087.10279 297181088.72331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12898 297181088.72331 297181090.34383 297181091.96435 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12899 297181091.96435004 297181093.58487004 297181095.20539004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12900 297181095.20539004 297181096.82591003 297181098.44643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12901 297181098.44643 297181100.06695 297181101.68747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12902 297181101.68747 297181103.30799 297181104.92851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12903 297181104.92851 297181106.54903 297181108.16955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12904 297181108.16955 297181109.79007 297181111.41059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12905 297181111.41059 297181113.03111 297181114.65163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12906 297181114.65163004 297181116.27215004 297181117.89267004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12907 297181117.89267004 297181119.51319003 297181121.13371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12908 297181121.13371 297181122.75423 297181124.37475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12909 297181124.37475 297181125.99527 297181127.61579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12910 297181127.61579 297181129.23631 297181130.85683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12911 297181130.85683 297181132.47735 297181134.09787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12912 297181134.09787 297181135.71839 297181137.33891 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12913 297181137.33891004 297181138.95943004 297181140.57995003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12914 297181140.57995003 297181142.20047003 297181143.82099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12915 297181143.82099 297181145.44151 297181147.06203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12916 297181147.06203 297181148.68255 297181150.30307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12917 297181150.30307 297181151.92359 297181153.54411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12918 297181153.54411 297181155.16463 297181156.78515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12919 297181156.78515 297181158.40567 297181160.02619 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12920 297181160.02619004 297181161.64671004 297181163.26723003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12921 297181163.26723003 297181164.88775 297181166.50827 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12922 297181166.50827 297181168.12879 297181169.74931 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12923 297181169.74931 297181171.36983 297181172.99035 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12924 297181172.99035 297181174.61087 297181176.23139 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12925 297181176.23139 297181177.85191 297181179.47243 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12926 297181179.47243 297181181.09295 297181182.71347 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12927 297181182.71347004 297181184.33399004 297181185.95451003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12928 297181185.95451003 297181187.57503 297181189.19555 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12929 297181189.19555 297181190.81607 297181192.43659 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12930 297181192.43659 297181194.05711 297181195.67763 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12931 297181195.67763 297181197.29815 297181198.91867 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12932 297181198.91867 297181200.53919 297181202.15971 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12933 297181202.15971 297181203.78023 297181205.40075 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12934 297181205.40075004 297181207.02127004 297181208.64179003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12935 297181208.64179003 297181210.26231 297181211.88283 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12936 297181211.88283 297181213.50335 297181215.12387 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12937 297181215.12387 297181216.74439 297181218.36491 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12938 297181218.36491 297181219.98543 297181221.60595 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12939 297181221.60595 297181223.22647 297181224.84699 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12940 297181224.84699 297181226.46751 297181228.08803 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12941 297181228.08803004 297181229.70855004 297181231.32907003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12942 297181231.32907003 297181232.94959 297181234.57011 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12943 297181234.57011 297181236.19063 297181237.81115 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12944 297181237.81115 297181239.43167 297181241.05219 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12945 297181241.05219 297181242.67271 297181244.29323 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12946 297181244.29323 297181245.91375 297181247.53427 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12947 297181247.53427005 297181249.15479004 297181250.77531004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12948 297181250.77531004 297181252.39583004 297181254.01635003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12949 297181254.01635003 297181255.63687 297181257.25739 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12950 297181257.25739 297181258.87791 297181260.49843 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12951 297181260.49843 297181262.11895 297181263.73947 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12952 297181263.73947 297181265.35999 297181266.98051 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12953 297181266.98051 297181268.60103 297181270.22155 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12954 297181270.22155005 297181271.84207004 297181273.46259004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12955 297181273.46259004 297181275.08311003 297181276.70363003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12956 297181276.70363003 297181278.32415 297181279.94467 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12957 297181279.94467 297181281.56519 297181283.18571 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12958 297181283.18571 297181284.80623 297181286.42675 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12959 297181286.42675 297181288.04727 297181289.66779 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12960 297181289.66779 297181291.28831 297181292.90883 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12961 297181292.90883005 297181294.52935004 297181296.14987004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12962 297181296.14987004 297181297.77039003 297181299.39091 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12963 297181299.39091 297181301.01143 297181302.63195 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12964 297181302.63195 297181304.25247 297181305.87299 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12965 297181305.87299 297181307.49351 297181309.11403 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12966 297181309.11403 297181310.73455 297181312.35507 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12967 297181312.35507 297181313.97559 297181315.59611 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12968 297181315.59611005 297181317.21663004 297181318.83715004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12969 297181318.83715004 297181320.45767003 297181322.07819 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12970 297181322.07819 297181323.69871 297181325.31923 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12971 297181325.31923 297181326.93975 297181328.56027 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12972 297181328.56027 297181330.18079 297181331.80131 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12973 297181331.80131 297181333.42183 297181335.04235 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12974 297181335.04235 297181336.66287 297181338.28339 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12975 297181338.28339005 297181339.90391004 297181341.52443004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12976 297181341.52443004 297181343.14495003 297181344.76547 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12977 297181344.76547 297181346.38599 297181348.00651 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12978 297181348.00651 297181349.62703 297181351.24755 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12979 297181351.24755 297181352.86807 297181354.48859 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12980 297181354.48859 297181356.10911 297181357.72963 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12981 297181357.72963 297181359.35015 297181360.97067 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12982 297181360.97067004 297181362.59119004 297181364.21171004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12983 297181364.21171004 297181365.83223003 297181367.45275 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12984 297181367.45275 297181369.07327 297181370.69379 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12985 297181370.69379 297181372.31431 297181373.93483 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12986 297181373.93483 297181375.55535 297181377.17587 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12987 297181377.17587 297181378.79639 297181380.41691 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12988 297181380.41691 297181382.03743 297181383.65795 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12989 297181383.65795004 297181385.27847004 297181386.89899004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12990 297181386.89899004 297181388.51951003 297181390.14003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12991 297181390.14003 297181391.76055 297181393.38107 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12992 297181393.38107 297181395.00159 297181396.62211 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12993 297181396.62211 297181398.24263 297181399.86315 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12994 297181399.86315 297181401.48367 297181403.10419 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12995 297181403.10419 297181404.72471 297181406.34523 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12996 297181406.34523004 297181407.96575004 297181409.58627003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12997 297181409.58627003 297181411.20679003 297181412.82731 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12998 297181412.82731 297181414.44783 297181416.06835 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
12999 297181416.06835 297181417.68887 297181419.30939 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13000 297181419.30939 297181420.92991 297181422.55043 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13001 297181422.55043 297181424.17095 297181425.79147 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13002 297181425.79147 297181427.41199 297181429.03251 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13003 297181429.03251004 297181430.65303004 297181432.27355003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13004 297181432.27355003 297181433.89407 297181435.51459 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13005 297181435.51459 297181437.13511 297181438.75563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13006 297181438.75563 297181440.37615 297181441.99667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13007 297181441.99667 297181443.61719 297181445.23771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13008 297181445.23771 297181446.85823 297181448.47875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13009 297181448.47875 297181450.09927 297181451.71979 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13010 297181451.71979004 297181453.34031004 297181454.96083003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13011 297181454.96083003 297181456.58135 297181458.20187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13012 297181458.20187 297181459.82239 297181461.44291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13013 297181461.44291 297181463.06343 297181464.68395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13014 297181464.68395 297181466.30447 297181467.92499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13015 297181467.92499 297181469.54551 297181471.16603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13016 297181471.16603 297181472.78655 297181474.40707 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13017 297181474.40707004 297181476.02759004 297181477.64811003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13018 297181477.64811003 297181479.26863 297181480.88915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13019 297181480.88915 297181482.50967 297181484.13019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13020 297181484.13019 297181485.75071 297181487.37123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13021 297181487.37123 297181488.99175 297181490.61227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13022 297181490.61227 297181492.23279 297181493.85331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13023 297181493.85331005 297181495.47383004 297181497.09435004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13024 297181497.09435004 297181498.71487004 297181500.33539003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13025 297181500.33539003 297181501.95591 297181503.57643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13026 297181503.57643 297181505.19695 297181506.81747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13027 297181506.81747 297181508.43799 297181510.05851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13028 297181510.05851 297181511.67903 297181513.29955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13029 297181513.29955 297181514.92007 297181516.54059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13030 297181516.54059005 297181518.16111004 297181519.78163004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13031 297181519.78163004 297181521.40215003 297181523.02267003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13032 297181523.02267003 297181524.64319 297181526.26371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13033 297181526.26371 297181527.88423 297181529.50475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13034 297181529.50475 297181531.12527 297181532.74579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13035 297181532.74579 297181534.36631 297181535.98683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13036 297181535.98683 297181537.60735 297181539.22787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13037 297181539.22787005 297181540.84839004 297181542.46891004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13038 297181542.46891004 297181544.08943003 297181545.70995003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13039 297181545.70995003 297181547.33047 297181548.95099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13040 297181548.95099 297181550.57151 297181552.19203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13041 297181552.19203 297181553.81255 297181555.43307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13042 297181555.43307 297181557.05359 297181558.67411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13043 297181558.67411 297181560.29463 297181561.91515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13044 297181561.91515005 297181563.53567004 297181565.15619004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13045 297181565.15619004 297181566.77671003 297181568.39723 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
13046 297181568.39723 297181570.01775 297181571.63827 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
