TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3656 240779602.52819 240779604.14870998 240779605.76922998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3657 240779605.76923 240779607.38975 240779609.01027 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3658 240779609.01027 240779610.63079 240779612.25131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3659 240779612.25131 240779613.87183 240779615.49234998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3660 240779615.49234998 240779617.11286998 240779618.73338997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3661 240779618.73339 240779620.35391 240779621.97443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3662 240779621.97443 240779623.59495 240779625.21547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3663 240779625.21547 240779626.83598998 240779628.45650998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3664 240779628.45651 240779630.07703 240779631.69755 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3665 240779631.69755 240779633.31807 240779634.93859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3666 240779634.93859 240779636.55911 240779638.17962998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3667 240779638.17963 240779639.80015 240779641.42067 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3668 240779641.42067 240779643.04119 240779644.66171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3669 240779644.66171 240779646.28223 240779647.90275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3670 240779647.90275 240779649.52326998 240779651.14378998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3671 240779651.14379 240779652.76431 240779654.38483 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3672 240779654.38483 240779656.00535 240779657.62587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3673 240779657.62587 240779659.24638999 240779660.86690998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3674 240779660.86691 240779662.48743 240779664.10795 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3675 240779664.10795 240779665.72847 240779667.34899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3676 240779667.34899 240779668.96951 240779670.59002998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3677 240779670.59002998 240779672.21054998 240779673.83106998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3678 240779673.83107 240779675.45159 240779677.07211 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3679 240779677.07211 240779678.69263 240779680.31315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3680 240779680.31315 240779681.93366998 240779683.55418998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3681 240779683.55419 240779685.17471 240779686.79523 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3682 240779686.79523 240779688.41575 240779690.03627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3683 240779690.03627 240779691.65679 240779693.27730998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3684 240779693.27730998 240779694.89782998 240779696.51834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3685 240779696.51835 240779698.13887 240779699.75939 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3686 240779699.75939 240779701.37991 240779703.00043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3687 240779703.00043 240779704.62094998 240779706.24146998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3688 240779706.24147 240779707.86199 240779709.48251 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3689 240779709.48251 240779711.10303 240779712.72355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3690 240779712.72355 240779714.34407 240779715.96458998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3691 240779715.96458998 240779717.58510998 240779719.20562997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3692 240779719.20563 240779720.82615 240779722.44667 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3693 240779722.44667 240779724.06719 240779725.68771 1 1.0 19.634954084936208 2.939452196062753 0.34019944305930516 0.34019944305930516
3694 240779725.68771 240779727.30822998 240779728.92874998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3695 240779728.92875 240779730.54927 240779732.16979 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3696 240779732.16979 240779733.79031 240779735.41083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3697 240779735.41083 240779737.03135 240779738.65186998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3698 240779738.65186998 240779740.27238998 240779741.89290997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3699 240779741.89291 240779743.51343 240779745.13395 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3700 240779745.13395 240779746.75447 240779748.37499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3701 240779748.37499 240779749.99550998 240779751.61602998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3702 240779751.61603 240779753.23655 240779754.85707 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3703 240779754.85707 240779756.47759 240779758.09811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3704 240779758.09811 240779759.71863 240779761.33914998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3705 240779761.33914998 240779762.95966998 240779764.58018997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3706 240779764.58019 240779766.20071 240779767.82123 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3707 240779767.82123 240779769.44175 240779771.06227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3708 240779771.06227 240779772.68278998 240779774.30330998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3709 240779774.30331 240779775.92383 240779777.54435 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3710 240779777.54435 240779779.16487 240779780.78539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3711 240779780.78539 240779782.40591 240779784.02642998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3712 240779784.02643 240779785.64695 240779787.26747 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3713 240779787.26747 240779788.88799 240779790.50851 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3714 240779790.50851 240779792.12903 240779793.74954998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3715 240779793.74954998 240779795.37006998 240779796.99058998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3716 240779796.99059 240779798.61111 240779800.23163 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3717 240779800.23163 240779801.85215 240779803.47267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3718 240779803.47267 240779805.09318998 240779806.71370998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3719 240779806.71371 240779808.33423 240779809.95475 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3720 240779809.95475 240779811.57527 240779813.19579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3721 240779813.19579 240779814.81631 240779816.43682998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3722 240779816.43682998 240779818.05734998 240779819.67786998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3723 240779819.67787 240779821.29839 240779822.91891 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3724 240779822.91891 240779824.53943 240779826.15995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3725 240779826.15995 240779827.78046998 240779829.40098998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3726 240779829.40099 240779831.02151 240779832.64203 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3727 240779832.64203 240779834.26255 240779835.88307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3728 240779835.88307 240779837.50359 240779839.12410998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3729 240779839.12410998 240779840.74462998 240779842.36514997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3730 240779842.36515 240779843.98567 240779845.60619 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3731 240779845.60619 240779847.22671 240779848.84723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3732 240779848.84723 240779850.46774998 240779852.08826998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3733 240779852.08827 240779853.70879 240779855.32931 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3734 240779855.32931 240779856.94983 240779858.57035 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3735 240779858.57035 240779860.19087 240779861.81138998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3736 240779861.81138998 240779863.43190998 240779865.05242997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3737 240779865.05243 240779866.67295 240779868.29347 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3738 240779868.29347 240779869.91399 240779871.53451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3739 240779871.53451 240779873.15502998 240779874.77554998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3740 240779874.77555 240779876.39607 240779878.01659 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3741 240779878.01659 240779879.63711 240779881.25763 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3742 240779881.25763 240779882.87815 240779884.49866998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3743 240779884.49866998 240779886.11918998 240779887.73970997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3744 240779887.73971 240779889.36023 240779890.98075 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3745 240779890.98075 240779892.60127 240779894.22179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3746 240779894.22179 240779895.84230998 240779897.46282998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3747 240779897.46283 240779899.08335 240779900.70387 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3748 240779900.70387 240779902.32439 240779903.94491 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3749 240779903.94491 240779905.56543 240779907.18594998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3750 240779907.18595 240779908.80647 240779910.42699 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3751 240779910.42699 240779912.04751 240779913.66803 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3752 240779913.66803 240779915.28855 240779916.90907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3753 240779916.90907 240779918.52958998 240779920.15010998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3754 240779920.15011 240779921.77063 240779923.39115 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3755 240779923.39115 240779925.01167 240779926.63219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3756 240779926.63219 240779928.25270998 240779929.87322998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3757 240779929.87323 240779931.49375 240779933.11427 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3758 240779933.11427 240779934.73479 240779936.35531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3759 240779936.35531 240779937.97583 240779939.59634998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3760 240779939.59634998 240779941.21686998 240779942.83738998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3761 240779942.83739 240779944.45791 240779946.07843 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3762 240779946.07843 240779947.69895 240779949.31947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3763 240779949.31947 240779950.93998998 240779952.56050998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3764 240779952.56051 240779954.18103 240779955.80155 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3765 240779955.80155 240779957.42207 240779959.04259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3766 240779959.04259 240779960.66311 240779962.28362998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3767 240779962.28362998 240779963.90414998 240779965.52466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3768 240779965.52467 240779967.14519 240779968.76571 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3769 240779968.76571 240779970.38623 240779972.00675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3770 240779972.00675 240779973.62726998 240779975.24778998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3771 240779975.24779 240779976.86831 240779978.48883 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3772 240779978.48883 240779980.10935 240779981.72987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3773 240779981.72987 240779983.35039 240779984.97090998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3774 240779984.97090998 240779986.59142998 240779988.21194997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3775 240779988.21195 240779989.83247 240779991.45299 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3776 240779991.45299 240779993.07351 240779994.69403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3777 240779994.69403 240779996.31454998 240779997.93506998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3778 240779997.93507 240779999.55559 240780001.17611 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3779 240780001.17611 240780002.79663 240780004.41715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3780 240780004.41715 240780006.03767 240780007.65818998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3781 240780007.65818998 240780009.27870998 240780010.89922997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3782 240780010.89923 240780012.51975 240780014.14027 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3783 240780014.14027 240780015.76079 240780017.38131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3784 240780017.38131 240780019.00182998 240780020.62234998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3785 240780020.62235 240780022.24287 240780023.86339 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3786 240780023.86339 240780025.48391 240780027.10443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3787 240780027.10443 240780028.72495 240780030.34546998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3788 240780030.34547 240780031.96599 240780033.58651 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3789 240780033.58651 240780035.20703 240780036.82755 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3790 240780036.82755 240780038.44807 240780040.06859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3791 240780040.06859 240780041.68910998 240780043.30962998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3792 240780043.30963 240780044.93015 240780046.55067 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3793 240780046.55067 240780048.17119 240780049.79171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3794 240780049.79171 240780051.41222998 240780053.03274998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3795 240780053.03275 240780054.65327 240780056.27379 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3796 240780056.27379 240780057.89431 240780059.51483 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3797 240780059.51483 240780061.13535 240780062.75586998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3798 240780062.75586998 240780064.37638998 240780065.99690998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3799 240780065.99691 240780067.61743 240780069.23795 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3800 240780069.23795 240780070.85847 240780072.47899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3801 240780072.47899 240780074.09950998 240780075.72002998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3802 240780075.72003 240780077.34055 240780078.96107 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3803 240780078.96107 240780080.58159 240780082.20211 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3804 240780082.20211 240780083.82263 240780085.44314998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3805 240780085.44314998 240780087.06366998 240780088.68418998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3806 240780088.68419 240780090.30471 240780091.92523 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3807 240780091.92523 240780093.54575 240780095.16627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3808 240780095.16627 240780096.78678998 240780098.40730998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3809 240780098.40731 240780100.02783 240780101.64835 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3810 240780101.64835 240780103.26887 240780104.88939 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3811 240780104.88939 240780106.50991 240780108.13042998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3812 240780108.13042998 240780109.75094998 240780111.37146997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3813 240780111.37147 240780112.99199 240780114.61251 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3814 240780114.61251 240780116.23303 240780117.85355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3815 240780117.85355 240780119.47406998 240780121.09458998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3816 240780121.09459 240780122.71511 240780124.33563 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3817 240780124.33563 240780125.95615 240780127.57667 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3818 240780127.57667 240780129.19719 240780130.81770998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3819 240780130.81770998 240780132.43822998 240780134.05874997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3820 240780134.05875 240780135.67927 240780137.29979 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3821 240780137.29979 240780138.92031 240780140.54083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3822 240780140.54083 240780142.16134998 240780143.78186998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3823 240780143.78187 240780145.40239 240780147.02291 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
3824 240780147.02291 240780148.64343 240780150.26395 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
