TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9337 223977539.12285 223977540.74337 223977542.36389 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9338 223977542.36389 223977543.98441 223977545.60492998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9339 223977545.60492998 223977547.22544998 223977548.84596997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9340 223977548.84597 223977550.46649 223977552.08701 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9341 223977552.08701 223977553.70753 223977555.32805 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9342 223977555.32805 223977556.94856998 223977558.56908998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9343 223977558.56908998 223977560.18960997 223977561.81012997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9344 223977561.81013 223977563.43065 223977565.05117 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9345 223977565.05117 223977566.67169 223977568.29220998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9346 223977568.29220998 223977569.91272998 223977571.53324997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9347 223977571.53325 223977573.15377 223977574.77429 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9348 223977574.77429 223977576.39481 223977578.01533 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9349 223977578.01533 223977579.63584998 223977581.25636998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9350 223977581.25636998 223977582.87688997 223977584.49740997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9351 223977584.49741 223977586.11793 223977587.73845 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9352 223977587.73845 223977589.35897 223977590.97948998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9353 223977590.97948998 223977592.60000998 223977594.22052997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9354 223977594.22053 223977595.84105 223977597.46157 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9355 223977597.46157 223977599.08209 223977600.70261 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9356 223977600.70261 223977602.32312998 223977603.94364998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9357 223977603.94365 223977605.56417 223977607.18469 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9358 223977607.18469 223977608.80521 223977610.42573 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9359 223977610.42573 223977612.04625 223977613.66676998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9360 223977613.66676998 223977615.28728998 223977616.90780997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9361 223977616.90781 223977618.52833 223977620.14885 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9362 223977620.14885 223977621.76937 223977623.38989 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9363 223977623.38989 223977625.01040998 223977626.63092998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9364 223977626.63093 223977628.25145 223977629.87197 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9365 223977629.87197 223977631.49249 223977633.11301 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9366 223977633.11301 223977634.73352998 223977636.35404998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9367 223977636.35404998 223977637.97456998 223977639.59508997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9368 223977639.59509 223977641.21561 223977642.83613 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9369 223977642.83613 223977644.45665 223977646.07716998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9370 223977646.07716998 223977647.69768998 223977649.31820998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9371 223977649.31821 223977650.93873 223977652.55925 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9372 223977652.55925 223977654.17977 223977655.80029 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9373 223977655.80029 223977657.42080998 223977659.04132998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9374 223977659.04132998 223977660.66184998 223977662.28236997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9375 223977662.28237 223977663.90289 223977665.52341 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9376 223977665.52341 223977667.14393 223977668.76444998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9377 223977668.76444998 223977670.38496998 223977672.00548998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9378 223977672.00549 223977673.62601 223977675.24653 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9379 223977675.24653 223977676.86705 223977678.48757 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9380 223977678.48757 223977680.10808998 223977681.72860998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9381 223977681.72860998 223977683.34912997 223977684.96964997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9382 223977684.96965 223977686.59017 223977688.21069 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9383 223977688.21069 223977689.83121 223977691.45172998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9384 223977691.45172998 223977693.07224998 223977694.69276997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9385 223977694.69277 223977696.31329 223977697.93381 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9386 223977697.93381 223977699.55433 223977701.17485 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9387 223977701.17485 223977702.79536998 223977704.41588998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9388 223977704.41588998 223977706.03640997 223977707.65692997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9389 223977707.65693 223977709.27745 223977710.89797 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9390 223977710.89797 223977712.51849 223977714.13900998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9391 223977714.13900998 223977715.75952998 223977717.38004997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9392 223977717.38005 223977719.00057 223977720.62109 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9393 223977720.62109 223977722.24161 223977723.86213 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9394 223977723.86213 223977725.48264998 223977727.10316998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9395 223977727.10316998 223977728.72368997 223977730.34420997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9396 223977730.34421 223977731.96473 223977733.58525 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9397 223977733.58525 223977735.20577 223977736.82628998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9398 223977736.82628998 223977738.44680998 223977740.06732997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9399 223977740.06733 223977741.68785 223977743.30837 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9400 223977743.30837 223977744.92889 223977746.54941 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9401 223977746.54941 223977748.16992998 223977749.79044998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9402 223977749.79045 223977751.41097 223977753.03149 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9403 223977753.03149 223977754.65201 223977756.27253 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9404 223977756.27253 223977757.89305 223977759.51356998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9405 223977759.51356998 223977761.13408998 223977762.75460997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9406 223977762.75461 223977764.37513 223977765.99565 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9407 223977765.99565 223977767.61617 223977769.23668998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9408 223977769.23668998 223977770.85720998 223977772.47772998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9409 223977772.47773 223977774.09825 223977775.71877 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9410 223977775.71877 223977777.33929 223977778.95981 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9411 223977778.95981 223977780.58032998 223977782.20084998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9412 223977782.20084998 223977783.82136998 223977785.44188997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9413 223977785.44189 223977787.06241 223977788.68293 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9414 223977788.68293 223977790.30345 223977791.92396998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9415 223977791.92396998 223977793.54448998 223977795.16500998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9416 223977795.16501 223977796.78553 223977798.40605 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9417 223977798.40605 223977800.02657 223977801.64709 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9418 223977801.64709 223977803.26760998 223977804.88812998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9419 223977804.88812998 223977806.50864998 223977808.12916997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9420 223977808.12917 223977809.74969 223977811.37021 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9421 223977811.37021 223977812.99073 223977814.61124998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9422 223977814.61124998 223977816.23176998 223977817.85228997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9423 223977817.85229 223977819.47281 223977821.09333 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9424 223977821.09333 223977822.71385 223977824.33437 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9425 223977824.33437 223977825.95488998 223977827.57540998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9426 223977827.57540998 223977829.19592997 223977830.81644997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9427 223977830.81645 223977832.43697 223977834.05749 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9428 223977834.05749 223977835.67801 223977837.29852998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9429 223977837.29852998 223977838.91904998 223977840.53956997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9430 223977840.53957 223977842.16009 223977843.78061 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9431 223977843.78061 223977845.40113 223977847.02165 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9432 223977847.02165 223977848.64216998 223977850.26268998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9433 223977850.26268998 223977851.88320997 223977853.50372997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9434 223977853.50373 223977855.12425 223977856.74477 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9435 223977856.74477 223977858.36529 223977859.98580998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9436 223977859.98580998 223977861.60632998 223977863.22684997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9437 223977863.22685 223977864.84737 223977866.46789 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9438 223977866.46789 223977868.08841 223977869.70893 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9439 223977869.70893 223977871.32944998 223977872.94996998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9440 223977872.94997 223977874.57049 223977876.19101 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9441 223977876.19101 223977877.81153 223977879.43205 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9442 223977879.43205 223977881.05257 223977882.67308998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9443 223977882.67308998 223977884.29360998 223977885.91412997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9444 223977885.91413 223977887.53465 223977889.15517 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9445 223977889.15517 223977890.77569 223977892.39620999 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9446 223977892.39620999 223977894.01672998 223977895.63724998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9447 223977895.63725 223977897.25777 223977898.87829 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9448 223977898.87829 223977900.49881 223977902.11933 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9449 223977902.11933 223977903.73984998 223977905.36036998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9450 223977905.36036998 223977906.98088998 223977908.60140997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9451 223977908.60141 223977910.22193 223977911.84245 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9452 223977911.84245 223977913.46297 223977915.08348998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9453 223977915.08348998 223977916.70400998 223977918.32452998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9454 223977918.32453 223977919.94505 223977921.56557 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9455 223977921.56557 223977923.18609 223977924.80661 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9456 223977924.80661 223977926.42712998 223977928.04764998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9457 223977928.04764998 223977929.66816998 223977931.28868997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9458 223977931.28869 223977932.90921 223977934.52973 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9459 223977934.52973 223977936.15025 223977937.77076998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9460 223977937.77076998 223977939.39128998 223977941.01180997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9461 223977941.01181 223977942.63233 223977944.25285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9462 223977944.25285 223977945.87337 223977947.49389 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9463 223977947.49389 223977949.11440998 223977950.73492998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9464 223977950.73492998 223977952.35544997 223977953.97596997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9465 223977953.97597 223977955.59649 223977957.21701 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9466 223977957.21701 223977958.83753 223977960.45804998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9467 223977960.45804998 223977962.07856998 223977963.69908997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9468 223977963.69909 223977965.31961 223977966.94013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9469 223977966.94013 223977968.56065 223977970.18117 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9470 223977970.18117 223977971.80168998 223977973.42220998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9471 223977973.42220998 223977975.04272997 223977976.66324997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9472 223977976.66325 223977978.28377 223977979.90429 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9473 223977979.90429 223977981.52481 223977983.14532998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9474 223977983.14532998 223977984.76584998 223977986.38636997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9475 223977986.38637 223977988.00689 223977989.62741 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9476 223977989.62741 223977991.24793 223977992.86845 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9477 223977992.86845 223977994.48896998 223977996.10948998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9478 223977996.10949 223977997.73001 223977999.35053 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9479 223977999.35053 223978000.97105 223978002.59157 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9480 223978002.59157 223978004.21209 223978005.83260998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9481 223978005.83260998 223978007.45312998 223978009.07364997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9482 223978009.07365 223978010.69417 223978012.31469 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9483 223978012.31469 223978013.93521 223978015.55573 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9484 223978015.55573 223978017.17624998 223978018.79676998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9485 223978018.79677 223978020.41729 223978022.03781 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9486 223978022.03781 223978023.65833 223978025.27885 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9487 223978025.27885 223978026.89936998 223978028.51988998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9488 223978028.51988998 223978030.14040998 223978031.76092997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9489 223978031.76093 223978033.38145 223978035.00197 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9490 223978035.00197 223978036.62249 223978038.24300998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9491 223978038.24300998 223978039.86352998 223978041.48404998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9492 223978041.48405 223978043.10457 223978044.72509 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9493 223978044.72509 223978046.34561 223978047.96613 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9494 223978047.96613 223978049.58664998 223978051.20716998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9495 223978051.20716998 223978052.82768998 223978054.44820997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9496 223978054.44821 223978056.06873 223978057.68925 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9497 223978057.68925 223978059.30977 223978060.93028998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9498 223978060.93028998 223978062.55080998 223978064.17132998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9499 223978064.17133 223978065.79185 223978067.41237 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9500 223978067.41237 223978069.03289 223978070.65341 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9501 223978070.65341 223978072.27392998 223978073.89444998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9502 223978073.89444998 223978075.51496997 223978077.13548997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9503 223978077.13549 223978078.75601 223978080.37653 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9504 223978080.37653 223978081.99705 223978083.61756998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9505 223978083.61756998 223978085.23808998 223978086.85860997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
9506 223978086.85861 223978088.47913 223978090.09965 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
