TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3062 54259038.72243 54259040.34295 54259041.96347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3063 54259041.96347 54259043.58398999 54259045.204509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3064 54259045.204509996 54259046.82503 54259048.445549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3065 54259048.445549995 54259050.06606999 54259051.68658999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3066 54259051.68659 54259053.30711 54259054.92763 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3067 54259054.92763 54259056.54815 54259058.16867 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3068 54259058.16867 54259059.789189994 54259061.40971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3069 54259061.40971 54259063.03023 54259064.65075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3070 54259064.65075 54259066.27126999 54259067.891789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3071 54259067.891789995 54259069.51231 54259071.132829994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3072 54259071.13283 54259072.753350005 54259074.37387 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3073 54259074.37387 54259075.994389996 54259077.61491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3074 54259077.61491 54259079.23543 54259080.85595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3075 54259080.85595 54259082.47646999 54259084.09699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3076 54259084.09699 54259085.71751 54259087.338029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3077 54259087.338029996 54259088.95854999 54259090.579069994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3078 54259090.579069994 54259092.19959 54259093.82010999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3079 54259093.82011 54259095.440630004 54259097.06115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3080 54259097.06115 54259098.681669995 54259100.30219 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3081 54259100.30219 54259101.92271 54259103.54323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3082 54259103.54323 54259105.16374999 54259106.784269996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3083 54259106.784269996 54259108.40479 54259110.025309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3084 54259110.025309995 54259111.64582999 54259113.26634999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3085 54259113.26635 54259114.88687 54259116.50739 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3086 54259116.50739 54259118.12791 54259119.74843 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3087 54259119.74843 54259121.368949994 54259122.98947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3088 54259122.98947 54259124.60999 54259126.23051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3089 54259126.23051 54259127.85102999 54259129.471549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3090 54259129.471549995 54259131.09207 54259132.712589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3091 54259132.71259 54259134.333110005 54259135.95363 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3092 54259135.95363 54259137.574149996 54259139.19467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3093 54259139.19467 54259140.81519 54259142.43571 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3094 54259142.43571 54259144.05622999 54259145.67675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3095 54259145.67675 54259147.29727 54259148.917789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3096 54259148.917789996 54259150.53830999 54259152.158829994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3097 54259152.158829994 54259153.77935 54259155.39986999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3098 54259155.39987 54259157.020390004 54259158.64091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3099 54259158.64091 54259160.261429995 54259161.88195 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3100 54259161.88195 54259163.50247 54259165.12299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3101 54259165.12299 54259166.74350999 54259168.364029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3102 54259168.364029996 54259169.98455 54259171.605069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3103 54259171.605069995 54259173.22558999 54259174.846109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3104 54259174.84611 54259176.46663 54259178.08715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3105 54259178.08715 54259179.70767 54259181.32819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3106 54259181.32819 54259182.948709995 54259184.56923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3107 54259184.56923 54259186.18975 54259187.81027 1 1.0 615.7521601035994 3.199999998844195 0.3125000001128716 0.3125000001128716
3108 54259187.81027 54259189.43078999 54259191.051309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3109 54259191.051309995 54259192.67183 54259194.292349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3110 54259194.292349994 54259195.91286999 54259197.53338999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3111 54259197.53339 54259199.153909996 54259200.77443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3112 54259200.77443 54259202.39495 54259204.01547 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3113 54259204.01547 54259205.635989994 54259207.25651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3114 54259207.25651 54259208.87703 54259210.497549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3115 54259210.497549996 54259212.11806999 54259213.738589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3116 54259213.738589995 54259215.35911 54259216.97962999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3117 54259216.97963 54259218.600150004 54259220.22067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3118 54259220.22067 54259221.841189995 54259223.46171 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3119 54259223.46171 54259225.08223 54259226.70275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3120 54259226.70275 54259228.32326999 54259229.943789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3121 54259229.943789996 54259231.56431 54259233.184829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3122 54259233.184829995 54259234.80534999 54259236.425869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3123 54259236.42587 54259238.04639 54259239.66691 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3124 54259239.66691 54259241.28743 54259242.90795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3125 54259242.90795 54259244.528469995 54259246.14899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3126 54259246.14899 54259247.76951 54259249.39003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3127 54259249.39003 54259251.01054999 54259252.631069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3128 54259252.631069995 54259254.25159 54259255.872109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3129 54259255.872109994 54259257.49262999 54259259.11314999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3130 54259259.11315 54259260.733669996 54259262.35419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3131 54259262.35419 54259263.97471 54259265.59523 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3132 54259265.59523 54259267.215749994 54259268.83627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3133 54259268.83627 54259270.45679 54259272.077309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3134 54259272.077309996 54259273.69782999 54259275.318349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3135 54259275.318349995 54259276.93887 54259278.55938999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3136 54259278.55939 54259280.179910004 54259281.80043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3137 54259281.80043 54259283.420949996 54259285.04147 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3138 54259285.04147 54259286.66199 54259288.28251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3139 54259288.28251 54259289.90302999 54259291.52355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3140 54259291.52355 54259293.14407 54259294.764589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3141 54259294.764589995 54259296.38510999 54259298.005629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3142 54259298.00563 54259299.62615 54259301.24667 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3143 54259301.24667 54259302.86719 54259304.48771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3144 54259304.48771 54259306.108229995 54259307.72875 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3145 54259307.72875 54259309.34927 54259310.96979 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3146 54259310.96979 54259312.59030999 54259314.210829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3147 54259314.210829996 54259315.83135 54259317.451869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3148 54259317.451869994 54259319.07238999 54259320.69290999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3149 54259320.69291 54259322.31343 54259323.93395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3150 54259323.93395 54259325.55447 54259327.17499 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3151 54259327.17499 54259328.795509994 54259330.41603 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3152 54259330.41603 54259332.03655 54259333.657069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3153 54259333.657069996 54259335.27758999 54259336.898109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3154 54259336.898109995 54259338.51863 54259340.13914999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3155 54259340.13915 54259341.759670004 54259343.38019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3156 54259343.38019 54259345.000709996 54259346.62123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3157 54259346.62123 54259348.24175 54259349.86227 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3158 54259349.86227 54259351.48278999 54259353.10331 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3159 54259353.10331 54259354.72383 54259356.344349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3160 54259356.344349995 54259357.96486999 54259359.585389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3161 54259359.585389994 54259361.20591 54259362.82642999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3162 54259362.82643 54259364.44695 54259366.06747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3163 54259366.06747 54259367.687989995 54259369.30851 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3164 54259369.30851 54259370.92903 54259372.54955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3165 54259372.54955 54259374.17006999 54259375.790589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3166 54259375.790589996 54259377.41111 54259379.031629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3167 54259379.031629995 54259380.65214999 54259382.27266999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3168 54259382.27267 54259383.89319 54259385.51371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3169 54259385.51371 54259387.13423 54259388.75475 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3170 54259388.75475 54259390.375269994 54259391.99579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3171 54259391.99579 54259393.61631 54259395.236829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3172 54259395.236829996 54259396.85734999 54259398.477869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3173 54259398.477869995 54259400.09839 54259401.718909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3174 54259401.71891 54259403.339430004 54259404.95995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3175 54259404.95995 54259406.580469996 54259408.20099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3176 54259408.20099 54259409.82151 54259411.44203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3177 54259411.44203 54259413.06254999 54259414.68307 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3178 54259414.68307 54259416.30359 54259417.924109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3179 54259417.924109995 54259419.54462999 54259421.165149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3180 54259421.165149994 54259422.78567 54259424.40618999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3181 54259424.40619 54259426.02671 54259427.64723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3182 54259427.64723 54259429.267749995 54259430.88827 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3183 54259430.88827 54259432.50879 54259434.12931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3184 54259434.12931 54259435.74982999 54259437.370349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3185 54259437.370349996 54259438.99087 54259440.611389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3186 54259440.611389995 54259442.23190999 54259443.85242999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3187 54259443.85243 54259445.47295 54259447.09347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3188 54259447.09347 54259448.71399 54259450.33451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3189 54259450.33451 54259451.955029994 54259453.57555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3190 54259453.57555 54259455.19607 54259456.816589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3191 54259456.816589996 54259458.43710999 54259460.057629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3192 54259460.057629995 54259461.67815 54259463.298669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3193 54259463.29867 54259464.919190004 54259466.53971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3194 54259466.53971 54259468.160229996 54259469.78075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3195 54259469.78075 54259471.40127 54259473.02179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3196 54259473.02179 54259474.64230999 54259476.26283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3197 54259476.26283 54259477.88335 54259479.503869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3198 54259479.503869995 54259481.12438999 54259482.744909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3199 54259482.744909994 54259484.36543 54259485.98594999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3200 54259485.98595 54259487.60647 54259489.22699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3201 54259489.22699 54259490.847509995 54259492.46803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3202 54259492.46803 54259494.08855 54259495.70907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3203 54259495.70907 54259497.32958999 54259498.950109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3204 54259498.950109996 54259500.57063 54259502.191149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3205 54259502.191149995 54259503.81166999 54259505.43218999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3206 54259505.43219 54259507.05271 54259508.67323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3207 54259508.67323 54259510.29375 54259511.91427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3208 54259511.91427 54259513.534789994 54259515.15531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3209 54259515.15531 54259516.77583 54259518.39635 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3210 54259518.39635 54259520.01686999 54259521.637389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3211 54259521.637389995 54259523.25791 54259524.878429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3212 54259524.87843 54259526.498950005 54259528.11947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3213 54259528.11947 54259529.739989996 54259531.36051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3214 54259531.36051 54259532.98103 54259534.60155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3215 54259534.60155 54259536.22206999 54259537.84259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3216 54259537.84259 54259539.46311 54259541.083629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3217 54259541.083629996 54259542.70414999 54259544.324669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3218 54259544.324669994 54259545.94519 54259547.56570999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3219 54259547.56571 54259549.186230004 54259550.80675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3220 54259550.80675 54259552.427269995 54259554.04779 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3221 54259554.04779 54259555.66831 54259557.28883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3222 54259557.28883 54259558.90934999 54259560.529869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3223 54259560.529869996 54259562.15039 54259563.770909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3224 54259563.770909995 54259565.39142999 54259567.01194999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3225 54259567.01195 54259568.63247 54259570.25299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3226 54259570.25299 54259571.87351 54259573.49403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3227 54259573.49403 54259575.114549994 54259576.73507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3228 54259576.73507 54259578.35559 54259579.97611 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3229 54259579.97611 54259581.59662999 54259583.217149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3230 54259583.217149995 54259584.83767 54259586.458189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3231 54259586.458189994 54259588.07870999 54259589.69922999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3232 54259589.69923 54259591.319749996 54259592.94027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3233 54259592.94027 54259594.56079 54259596.18131 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3234 54259596.18131 54259597.80182999 54259599.42235 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3235 54259599.42235 54259601.04287 54259602.663389996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3236 54259602.663389996 54259604.28390999 54259605.904429995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3237 54259605.904429995 54259607.52495 54259609.14546999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3238 54259609.14547 54259610.765990004 54259612.38651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
3239 54259612.38651 54259614.007029995 54259615.62755 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
