TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5269 583819430.08876 583819431.70928 583819433.3298 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5270 583819433.3298 583819434.95032 583819436.57084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5271 583819436.57084 583819438.19136 583819439.81188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5272 583819439.81188 583819441.4324 583819443.05292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5273 583819443.05292 583819444.67344 583819446.29396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5274 583819446.29396 583819447.91448 583819449.535 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5275 583819449.535 583819451.15552 583819452.77604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5276 583819452.77604 583819454.39656 583819456.01708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5277 583819456.0170801 583819457.6376001 583819459.2581201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5278 583819459.2581201 583819460.87864 583819462.49916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5279 583819462.49916 583819464.11968 583819465.7402 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5280 583819465.7402 583819467.36072 583819468.98124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5281 583819468.98124 583819470.60176 583819472.22228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5282 583819472.22228 583819473.8428 583819475.46332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5283 583819475.46332 583819477.08384 583819478.70436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5284 583819478.70436 583819480.32488 583819481.9454 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5285 583819481.9454 583819483.56592 583819485.18644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5286 583819485.18644 583819486.80696 583819488.42748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5287 583819488.42748 583819490.048 583819491.66852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5288 583819491.66852 583819493.28904 583819494.90956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5289 583819494.90956 583819496.53008 583819498.1506 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5290 583819498.1506001 583819499.7711201 583819501.3916401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5291 583819501.3916401 583819503.0121601 583819504.63268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5292 583819504.63268 583819506.2532 583819507.87372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5293 583819507.87372 583819509.49424 583819511.11476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5294 583819511.11476 583819512.73528 583819514.3558 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5295 583819514.3558 583819515.97632 583819517.59684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5296 583819517.59684 583819519.21736 583819520.83788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5297 583819520.83788 583819522.4584 583819524.07892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5298 583819524.07892 583819525.69944 583819527.31996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5299 583819527.31996 583819528.94048 583819530.561 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5300 583819530.561 583819532.18152 583819533.80204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5301 583819533.80204 583819535.42256 583819537.04308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5302 583819537.04308 583819538.6636 583819540.28412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5303 583819540.28412 583819541.90464 583819543.52516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5304 583819543.5251601 583819545.1456801 583819546.7662001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5305 583819546.7662001 583819548.3867201 583819550.00724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5306 583819550.00724 583819551.62776 583819553.24828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5307 583819553.24828 583819554.8688 583819556.48932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5308 583819556.48932 583819558.10984 583819559.73036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5309 583819559.73036 583819561.35088 583819562.9714 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5310 583819562.9714 583819564.59192 583819566.21244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5311 583819566.21244 583819567.83296 583819569.45348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5312 583819569.45348 583819571.074 583819572.69452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5313 583819572.69452 583819574.31504 583819575.93556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5314 583819575.93556 583819577.55608 583819579.1766 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5315 583819579.1766 583819580.79712 583819582.41764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5316 583819582.41764 583819584.03816 583819585.65868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5317 583819585.65868 583819587.2792 583819588.89972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5318 583819588.8997201 583819590.5202401 583819592.1407601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5319 583819592.1407601 583819593.7612801 583819595.3818 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5320 583819595.3818 583819597.00232 583819598.62284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5321 583819598.62284 583819600.24336 583819601.86388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5322 583819601.86388 583819603.4844 583819605.10492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5323 583819605.10492 583819606.72544 583819608.34596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5324 583819608.34596 583819609.96648 583819611.587 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5325 583819611.587 583819613.20752 583819614.82804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5326 583819614.82804 583819616.44856 583819618.06908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5327 583819618.06908 583819619.6896 583819621.31012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5328 583819621.31012 583819622.93064 583819624.55116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5329 583819624.55116 583819626.17168 583819627.7922 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5330 583819627.7922 583819629.41272 583819631.03324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5331 583819631.03324 583819632.65376 583819634.27428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5332 583819634.2742801 583819635.8948001 583819637.5153201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5333 583819637.5153201 583819639.13584 583819640.75636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5334 583819640.75636 583819642.37688 583819643.9974 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5335 583819643.9974 583819645.61792 583819647.23844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5336 583819647.23844 583819648.85896 583819650.47948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5337 583819650.47948 583819652.1 583819653.72052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5338 583819653.72052 583819655.34104 583819656.96156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5339 583819656.96156 583819658.58208 583819660.2026 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5340 583819660.2026 583819661.82312 583819663.44364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5341 583819663.44364 583819665.06416 583819666.68468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5342 583819666.68468 583819668.3052 583819669.92572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5343 583819669.92572 583819671.54624 583819673.16676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5344 583819673.16676 583819674.78728 583819676.4078 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5345 583819676.4078 583819678.02832 583819679.64884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5346 583819679.6488401 583819681.2693601 583819682.8898801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5347 583819682.8898801 583819684.5104 583819686.13092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5348 583819686.13092 583819687.75144 583819689.37196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5349 583819689.37196 583819690.99248 583819692.613 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5350 583819692.613 583819694.23352 583819695.85404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5351 583819695.85404 583819697.47456 583819699.09508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5352 583819699.09508 583819700.7156 583819702.33612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5353 583819702.33612 583819703.95664 583819705.57716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5354 583819705.57716 583819707.19768 583819708.8182 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5355 583819708.8182 583819710.43872 583819712.05924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5356 583819712.05924 583819713.67976 583819715.30028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5357 583819715.30028 583819716.9208 583819718.54132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5358 583819718.54132 583819720.16184 583819721.78236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5359 583819721.78236 583819723.40288 583819725.0234 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5360 583819725.0234001 583819726.6439201 583819728.2644401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5361 583819728.2644401 583819729.88496 583819731.50548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5362 583819731.50548 583819733.126 583819734.74652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5363 583819734.74652 583819736.36704 583819737.98756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5364 583819737.98756 583819739.60808 583819741.2286 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5365 583819741.2286 583819742.84912 583819744.46964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5366 583819744.46964 583819746.09016 583819747.71068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5367 583819747.71068 583819749.3312 583819750.95172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5368 583819750.95172 583819752.57224 583819754.19276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5369 583819754.19276 583819755.81328 583819757.4338 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5370 583819757.4338 583819759.05432 583819760.67484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5371 583819760.67484 583819762.29536 583819763.91588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5372 583819763.91588 583819765.5364 583819767.15692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5373 583819767.1569201 583819768.7774401 583819770.3979601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5374 583819770.3979601 583819772.0184801 583819773.639 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5375 583819773.639 583819775.25952 583819776.88004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5376 583819776.88004 583819778.50056 583819780.12108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5377 583819780.12108 583819781.7416 583819783.36212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5378 583819783.36212 583819784.98264 583819786.60316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5379 583819786.60316 583819788.22368 583819789.8442 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5380 583819789.8442 583819791.46472 583819793.08524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5381 583819793.08524 583819794.70576 583819796.32628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5382 583819796.32628 583819797.9468 583819799.56732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5383 583819799.56732 583819801.18784 583819802.80836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5384 583819802.80836 583819804.42888 583819806.0494 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5385 583819806.0494 583819807.66992 583819809.29044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5386 583819809.29044 583819810.91096 583819812.53148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5387 583819812.5314801 583819814.1520001 583819815.7725201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5388 583819815.7725201 583819817.3930401 583819819.01356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5389 583819819.01356 583819820.63408 583819822.2546 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5390 583819822.2546 583819823.87512 583819825.49564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5391 583819825.49564 583819827.11616 583819828.73668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5392 583819828.73668 583819830.3572 583819831.97772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5393 583819831.97772 583819833.59824 583819835.21876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5394 583819835.21876 583819836.83928 583819838.4598 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5395 583819838.4598 583819840.08032 583819841.70084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5396 583819841.70084 583819843.32136 583819844.94188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5397 583819844.94188 583819846.5624 583819848.18292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5398 583819848.18292 583819849.80344 583819851.42396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5399 583819851.42396 583819853.04448 583819854.665 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5400 583819854.665 583819856.28552 583819857.90604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5401 583819857.9060401 583819859.5265601 583819861.1470801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5402 583819861.1470801 583819862.7676 583819864.38812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5403 583819864.38812 583819866.00864 583819867.62916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5404 583819867.62916 583819869.24968 583819870.8702 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5405 583819870.8702 583819872.49072 583819874.11124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5406 583819874.11124 583819875.73176 583819877.35228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5407 583819877.35228 583819878.9728 583819880.59332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5408 583819880.59332 583819882.21384 583819883.83436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5409 583819883.83436 583819885.45488 583819887.0754 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5410 583819887.0754 583819888.69592 583819890.31644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5411 583819890.31644 583819891.93696 583819893.55748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5412 583819893.55748 583819895.178 583819896.79852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5413 583819896.79852 583819898.41904 583819900.03956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5414 583819900.03956 583819901.66008 583819903.2806 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5415 583819903.2806001 583819904.9011201 583819906.5216401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5416 583819906.5216401 583819908.14216 583819909.76268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5417 583819909.76268 583819911.3832 583819913.00372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5418 583819913.00372 583819914.62424 583819916.24476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5419 583819916.24476 583819917.86528 583819919.4858 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5420 583819919.4858 583819921.10632 583819922.72684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5421 583819922.72684 583819924.34736 583819925.96788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5422 583819925.96788 583819927.5884 583819929.20892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5423 583819929.20892 583819930.82944 583819932.44996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5424 583819932.44996 583819934.07048 583819935.691 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5425 583819935.691 583819937.31152 583819938.93204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5426 583819938.93204 583819940.55256 583819942.17308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5427 583819942.17308 583819943.7936 583819945.41412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5428 583819945.41412 583819947.03464 583819948.65516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5429 583819948.6551601 583819950.2756801 583819951.8962001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5430 583819951.8962001 583819953.51672 583819955.13724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5431 583819955.13724 583819956.75776 583819958.37828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5432 583819958.37828 583819959.9988 583819961.61932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5433 583819961.61932 583819963.23984 583819964.86036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5434 583819964.86036 583819966.48088 583819968.1014 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5435 583819968.1014 583819969.72192 583819971.34244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5436 583819971.34244 583819972.96296 583819974.58348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5437 583819974.58348 583819976.204 583819977.82452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5438 583819977.82452 583819979.44504 583819981.06556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5439 583819981.06556 583819982.68608 583819984.3066 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5440 583819984.3066 583819985.92712 583819987.54764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5441 583819987.54764 583819989.16816 583819990.78868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5442 583819990.78868 583819992.4092 583819994.02972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5443 583819994.0297201 583819995.6502401 583819997.27076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5444 583819997.27076 583819998.89128 583820000.5118 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5445 583820000.5118 583820002.13232 583820003.75284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5446 583820003.75284 583820005.37336 583820006.99388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5447 583820006.99388 583820008.6144 583820010.23492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5448 583820010.23492 583820011.85544 583820013.47596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5449 583820013.47596 583820015.09648 583820016.717 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
