TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4734 576274888.8007699 576274890.4212899 576274892.0418099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4735 576274892.0418099 576274893.6623299 576274895.2828499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4736 576274895.2828499 576274896.9033699 576274898.5238899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4737 576274898.52389 576274900.14441 576274901.76493 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4738 576274901.76493 576274903.38545 576274905.00597 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4739 576274905.00597 576274906.62649 576274908.24701 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4740 576274908.24701 576274909.86753 576274911.48805 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4741 576274911.48805 576274913.10857 576274914.72909 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4742 576274914.72909 576274916.34961 576274917.97013 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4743 576274917.97013 576274919.59065 576274921.21117 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4744 576274921.21117 576274922.83169 576274924.45221 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4745 576274924.45221 576274926.07273 576274927.69325 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4746 576274927.69325 576274929.3137699 576274930.9342899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4747 576274930.9342899 576274932.5548099 576274934.1753299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4748 576274934.1753299 576274935.7958499 576274937.4163699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4749 576274937.4163699 576274939.0368899 576274940.6574099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4750 576274940.6574099 576274942.2779299 576274943.8984499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4751 576274943.89845 576274945.51897 576274947.13949 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4752 576274947.13949 576274948.76001 576274950.38053 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4753 576274950.38053 576274952.00105 576274953.62157 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4754 576274953.62157 576274955.24209 576274956.86261 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4755 576274956.86261 576274958.48313 576274960.10365 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4756 576274960.10365 576274961.72417 576274963.34469 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4757 576274963.34469 576274964.96521 576274966.58573 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4758 576274966.58573 576274968.20625 576274969.82677 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4759 576274969.82677 576274971.44729 576274973.0678099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4760 576274973.0678099 576274974.6883299 576274976.3088499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4761 576274976.3088499 576274977.9293699 576274979.5498899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4762 576274979.5498899 576274981.1704099 576274982.7909299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4763 576274982.7909299 576274984.4114499 576274986.0319699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4764 576274986.0319699 576274987.6524899 576274989.2730099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4765 576274989.27301 576274990.89353 576274992.51405 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4766 576274992.51405 576274994.13457 576274995.75509 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4767 576274995.75509 576274997.37561 576274998.99613 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4768 576274998.99613 576275000.61665 576275002.23717 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4769 576275002.23717 576275003.85769 576275005.47821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4770 576275005.47821 576275007.09873 576275008.71925 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4771 576275008.71925 576275010.33977 576275011.96029 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4772 576275011.96029 576275013.58081 576275015.20133 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4773 576275015.20133 576275016.82185 576275018.4423699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4774 576275018.4423699 576275020.0628899 576275021.6834099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4775 576275021.6834099 576275023.3039299 576275024.9244499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4776 576275024.9244499 576275026.5449699 576275028.1654899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4777 576275028.1654899 576275029.7860099 576275031.4065299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4778 576275031.4065299 576275033.0270499 576275034.6475699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4779 576275034.64757 576275036.26809 576275037.88861 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4780 576275037.88861 576275039.50913 576275041.12965 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4781 576275041.12965 576275042.75017 576275044.37069 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4782 576275044.37069 576275045.99121 576275047.61173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4783 576275047.61173 576275049.23225 576275050.85277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4784 576275050.85277 576275052.47329 576275054.09381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4785 576275054.09381 576275055.71433 576275057.33485 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4786 576275057.33485 576275058.95537 576275060.57589 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4787 576275060.57589 576275062.19641 576275063.8169299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4788 576275063.8169299 576275065.4374499 576275067.0579699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4789 576275067.0579699 576275068.6784899 576275070.2990099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4790 576275070.2990099 576275071.9195299 576275073.5400499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4791 576275073.5400499 576275075.1605699 576275076.7810899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4792 576275076.7810899 576275078.4016099 576275080.0221299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4793 576275080.02213 576275081.64265 576275083.26317 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4794 576275083.26317 576275084.88369 576275086.50421 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4795 576275086.50421 576275088.12473 576275089.74525 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4796 576275089.74525 576275091.36577 576275092.98629 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4797 576275092.98629 576275094.60681 576275096.22733 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4798 576275096.22733 576275097.84785 576275099.46837 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4799 576275099.46837 576275101.08889 576275102.70941 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4800 576275102.70941 576275104.32993 576275105.95045 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4801 576275105.95045 576275107.5709699 576275109.1914899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4802 576275109.1914899 576275110.8120099 576275112.4325299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4803 576275112.4325299 576275114.0530499 576275115.6735699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4804 576275115.6735699 576275117.2940899 576275118.9146099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4805 576275118.9146099 576275120.5351299 576275122.1556499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4806 576275122.1556499 576275123.7761699 576275125.3966899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4807 576275125.39669 576275127.01721 576275128.63773 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4808 576275128.63773 576275130.25825 576275131.87877 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4809 576275131.87877 576275133.49929 576275135.11981 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4810 576275135.11981 576275136.74033 576275138.36085 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4811 576275138.36085 576275139.98137 576275141.60189 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4812 576275141.60189 576275143.22241 576275144.84293 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4813 576275144.84293 576275146.46345 576275148.08397 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4814 576275148.08397 576275149.70449 576275151.32501 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4815 576275151.32501 576275152.9455299 576275154.5660499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4816 576275154.5660499 576275156.1865699 576275157.8070899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4817 576275157.8070899 576275159.4276099 576275161.0481299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4818 576275161.0481299 576275162.6686499 576275164.2891699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4819 576275164.2891699 576275165.9096899 576275167.5302099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4820 576275167.53021 576275169.15073 576275170.77125 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4821 576275170.77125 576275172.39177 576275174.01229 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4822 576275174.01229 576275175.63281 576275177.25333 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4823 576275177.25333 576275178.87385 576275180.49437 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4824 576275180.49437 576275182.11489 576275183.73541 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4825 576275183.73541 576275185.35593 576275186.97645 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4826 576275186.97645 576275188.59697 576275190.21749 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4827 576275190.21749 576275191.83801 576275193.45853 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4828 576275193.45853 576275195.07905 576275196.69957 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4829 576275196.69957 576275198.3200899 576275199.9406099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4830 576275199.9406099 576275201.5611299 576275203.1816499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4831 576275203.1816499 576275204.8021699 576275206.4226899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4832 576275206.4226899 576275208.0432099 576275209.6637299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4833 576275209.6637299 576275211.2842499 576275212.9047699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4834 576275212.90477 576275214.52529 576275216.14581 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4835 576275216.14581 576275217.76633 576275219.38685 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4836 576275219.38685 576275221.00737 576275222.62789 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4837 576275222.62789 576275224.24841 576275225.86893 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4838 576275225.86893 576275227.48945 576275229.10997 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4839 576275229.10997 576275230.73049 576275232.35101 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4840 576275232.35101 576275233.97153 576275235.59205 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4841 576275235.59205 576275237.21257 576275238.83309 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4842 576275238.83309 576275240.45361 576275242.0741299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4843 576275242.0741299 576275243.6946499 576275245.3151699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4844 576275245.3151699 576275246.9356899 576275248.5562099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4845 576275248.5562099 576275250.1767299 576275251.7972499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4846 576275251.7972499 576275253.4177699 576275255.0382899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4847 576275255.0382899 576275256.6588099 576275258.2793299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4848 576275258.27933 576275259.89985 576275261.52037 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4849 576275261.52037 576275263.14089 576275264.76141 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4850 576275264.76141 576275266.38193 576275268.00245 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4851 576275268.00245 576275269.62297 576275271.24349 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4852 576275271.24349 576275272.86401 576275274.48453 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4853 576275274.48453 576275276.10505 576275277.72557 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4854 576275277.72557 576275279.34609 576275280.96661 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4855 576275280.96661 576275282.58713 576275284.20765 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4856 576275284.20765 576275285.82817 576275287.4486899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4857 576275287.4486899 576275289.0692099 576275290.6897299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4858 576275290.6897299 576275292.3102499 576275293.9307699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4859 576275293.9307699 576275295.5512899 576275297.1718099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4860 576275297.1718099 576275298.7923299 576275300.4128499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4861 576275300.4128499 576275302.0333699 576275303.6538899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4862 576275303.65389 576275305.27441 576275306.89493 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4863 576275306.89493 576275308.51545 576275310.13597 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4864 576275310.13597 576275311.75649 576275313.37701 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4865 576275313.37701 576275314.99753 576275316.61805 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4866 576275316.61805 576275318.23857 576275319.85909 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4867 576275319.85909 576275321.47961 576275323.10013 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4868 576275323.10013 576275324.72065 576275326.34117 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4869 576275326.34117 576275327.96169 576275329.58221 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4870 576275329.58221 576275331.20273 576275332.8232499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4871 576275332.8232499 576275334.4437699 576275336.0642899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4872 576275336.0642899 576275337.6848099 576275339.3053299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4873 576275339.3053299 576275340.9258499 576275342.5463699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4874 576275342.5463699 576275344.1668899 576275345.7874099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4875 576275345.7874099 576275347.4079299 576275349.0284499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4876 576275349.02845 576275350.64897 576275352.26949 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4877 576275352.26949 576275353.89001 576275355.51053 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4878 576275355.51053 576275357.13105 576275358.75157 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4879 576275358.75157 576275360.37209 576275361.99261 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4880 576275361.99261 576275363.61313 576275365.23365 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4881 576275365.23365 576275366.85417 576275368.47469 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4882 576275368.47469 576275370.09521 576275371.71573 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4883 576275371.71573 576275373.33625 576275374.95677 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4884 576275374.95677 576275376.5772899 576275378.1978099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4885 576275378.1978099 576275379.8183299 576275381.4388499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4886 576275381.4388499 576275383.0593699 576275384.6798899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4887 576275384.6798899 576275386.3004099 576275387.9209299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4888 576275387.9209299 576275389.5414499 576275391.1619699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4889 576275391.16197 576275392.78249 576275394.40301 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4890 576275394.40301 576275396.02353 576275397.64405 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4891 576275397.64405 576275399.26457 576275400.88509 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4892 576275400.88509 576275402.50561 576275404.12613 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4893 576275404.12613 576275405.74665 576275407.36717 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4894 576275407.36717 576275408.98769 576275410.60821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4895 576275410.60821 576275412.22873 576275413.84925 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4896 576275413.84925 576275415.46977 576275417.09029 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4897 576275417.09029 576275418.71081 576275420.33133 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4898 576275420.33133 576275421.9518499 576275423.5723699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4899 576275423.5723699 576275425.1928899 576275426.8134099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4900 576275426.8134099 576275428.4339299 576275430.0544499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4901 576275430.0544499 576275431.6749699 576275433.2954899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4902 576275433.2954899 576275434.9160099 576275436.5365299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4903 576275436.53653 576275438.15705 576275439.77757 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4904 576275439.77757 576275441.39809 576275443.01861 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4905 576275443.01861 576275444.63913 576275446.25965 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4906 576275446.25965 576275447.88017 576275449.50069 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4907 576275449.50069 576275451.12121 576275452.74173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4908 576275452.74173 576275454.36225 576275455.98277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
4909 576275455.98277 576275457.60329 576275459.22381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
