TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2168 393138772.79112 393138774.41164 393138776.03216 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2169 393138776.03216004 393138777.65268004 393138779.27320004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2170 393138779.27320004 393138780.89372003 393138782.51424 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2171 393138782.51424 393138784.13476 393138785.75528 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2172 393138785.75528 393138787.3758 393138788.99632 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2173 393138788.99632 393138790.61684 393138792.23736 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2174 393138792.23736 393138793.85788 393138795.4784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2175 393138795.4784 393138797.09892 393138798.71944 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2176 393138798.71944004 393138800.33996004 393138801.96048003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2177 393138801.96048003 393138803.58100003 393138805.20152 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2178 393138805.20152 393138806.82204 393138808.44256 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2179 393138808.44256 393138810.06308 393138811.6836 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2180 393138811.6836 393138813.30412 393138814.92464 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2181 393138814.92464 393138816.54516 393138818.16568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2182 393138818.16568 393138819.7862 393138821.40672 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2183 393138821.40672004 393138823.02724004 393138824.64776003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2184 393138824.64776003 393138826.26828 393138827.8888 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2185 393138827.8888 393138829.50932 393138831.12984 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2186 393138831.12984 393138832.75036 393138834.37088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2187 393138834.37088 393138835.9914 393138837.61192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2188 393138837.61192 393138839.23244 393138840.85296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2189 393138840.85296 393138842.47348 393138844.094 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2190 393138844.09400004 393138845.71452004 393138847.33504003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2191 393138847.33504003 393138848.95556 393138850.57608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2192 393138850.57608 393138852.1966 393138853.81712 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2193 393138853.81712 393138855.43764 393138857.05816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2194 393138857.05816 393138858.67868 393138860.2992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2195 393138860.2992 393138861.91972 393138863.54024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2196 393138863.54024 393138865.16076 393138866.78128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2197 393138866.78128004 393138868.40180004 393138870.02232003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2198 393138870.02232003 393138871.64284 393138873.26336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2199 393138873.26336 393138874.88388 393138876.5044 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2200 393138876.5044 393138878.12492 393138879.74544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2201 393138879.74544 393138881.36596 393138882.98648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2202 393138882.98648 393138884.607 393138886.22752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2203 393138886.22752 393138887.84804 393138889.46856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2204 393138889.46856004 393138891.08908004 393138892.70960003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2205 393138892.70960003 393138894.33012 393138895.95064 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2206 393138895.95064 393138897.57116 393138899.19168 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2207 393138899.19168 393138900.8122 393138902.43272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2208 393138902.43272 393138904.05324 393138905.67376 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2209 393138905.67376 393138907.29428 393138908.9148 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2210 393138908.91480005 393138910.53532004 393138912.15584004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2211 393138912.15584004 393138913.77636003 393138915.39688003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2212 393138915.39688003 393138917.0174 393138918.63792 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2213 393138918.63792 393138920.25844 393138921.87896 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2214 393138921.87896 393138923.49948 393138925.12 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2215 393138925.12 393138926.74052 393138928.36104 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2216 393138928.36104 393138929.98156 393138931.60208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2217 393138931.60208005 393138933.22260004 393138934.84312004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2218 393138934.84312004 393138936.46364003 393138938.08416003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2219 393138938.08416003 393138939.70468 393138941.3252 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2220 393138941.3252 393138942.94572 393138944.56624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2221 393138944.56624 393138946.18676 393138947.80728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2222 393138947.80728 393138949.4278 393138951.04832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2223 393138951.04832 393138952.66884 393138954.28936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2224 393138954.28936005 393138955.90988004 393138957.53040004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2225 393138957.53040004 393138959.15092003 393138960.77144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2226 393138960.77144 393138962.39196 393138964.01248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2227 393138964.01248 393138965.633 393138967.25352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2228 393138967.25352 393138968.87404 393138970.49456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2229 393138970.49456 393138972.11508 393138973.7356 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2230 393138973.7356 393138975.35612 393138976.97664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2231 393138976.97664005 393138978.59716004 393138980.21768004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2232 393138980.21768004 393138981.83820003 393138983.45872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2233 393138983.45872 393138985.07924 393138986.69976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2234 393138986.69976 393138988.32028 393138989.9408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2235 393138989.9408 393138991.56132 393138993.18184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2236 393138993.18184 393138994.80236 393138996.42288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2237 393138996.42288 393138998.0434 393138999.66392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2238 393138999.66392004 393139001.28444004 393139002.90496004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2239 393139002.90496004 393139004.52548003 393139006.146 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2240 393139006.146 393139007.76652 393139009.38704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2241 393139009.38704 393139011.00756 393139012.62808 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2242 393139012.62808 393139014.2486 393139015.86912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2243 393139015.86912 393139017.48964 393139019.11016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2244 393139019.11016 393139020.73068 393139022.3512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2245 393139022.35120004 393139023.97172004 393139025.59224004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2246 393139025.59224004 393139027.21276003 393139028.83328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2247 393139028.83328 393139030.4538 393139032.07432 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2248 393139032.07432 393139033.69484 393139035.31536 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2249 393139035.31536 393139036.93588 393139038.5564 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2250 393139038.5564 393139040.17692 393139041.79744 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2251 393139041.79744 393139043.41796 393139045.03848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2252 393139045.03848004 393139046.65900004 393139048.27952003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2253 393139048.27952003 393139049.90004003 393139051.52056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2254 393139051.52056 393139053.14108 393139054.7616 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2255 393139054.7616 393139056.38212 393139058.00264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2256 393139058.00264 393139059.62316 393139061.24368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2257 393139061.24368 393139062.8642 393139064.48472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2258 393139064.48472 393139066.10524 393139067.72576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2259 393139067.72576004 393139069.34628004 393139070.96680003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2260 393139070.96680003 393139072.58732 393139074.20784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2261 393139074.20784 393139075.82836 393139077.44888 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2262 393139077.44888 393139079.0694 393139080.68992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2263 393139080.68992 393139082.31044 393139083.93096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2264 393139083.93096 393139085.55148 393139087.172 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2265 393139087.172 393139088.79252 393139090.41304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2266 393139090.41304004 393139092.03356004 393139093.65408003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2267 393139093.65408003 393139095.2746 393139096.89512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2268 393139096.89512 393139098.51564 393139100.13616 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2269 393139100.13616 393139101.75668 393139103.3772 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2270 393139103.3772 393139104.99772 393139106.61824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2271 393139106.61824 393139108.23876 393139109.85928 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2272 393139109.85928 393139111.4798 393139113.10032 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2273 393139113.10032004 393139114.72084004 393139116.34136003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2274 393139116.34136003 393139117.96188 393139119.5824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2275 393139119.5824 393139121.20292 393139122.82344 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2276 393139122.82344 393139124.44396 393139126.06448 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2277 393139126.06448 393139127.685 393139129.30552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2278 393139129.30552 393139130.92604 393139132.54656 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2279 393139132.54656 393139134.16708 393139135.7876 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2280 393139135.78760004 393139137.40812004 393139139.02864003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2281 393139139.02864003 393139140.64916 393139142.26968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2282 393139142.26968 393139143.8902 393139145.51072 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2283 393139145.51072 393139147.13124 393139148.75176 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2284 393139148.75176 393139150.37228 393139151.9928 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2285 393139151.9928 393139153.61332 393139155.23384 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2286 393139155.23384005 393139156.85436004 393139158.47488004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2287 393139158.47488004 393139160.09540004 393139161.71592003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2288 393139161.71592003 393139163.33644 393139164.95696 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2289 393139164.95696 393139166.57748 393139168.198 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2290 393139168.198 393139169.81852 393139171.43904 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2291 393139171.43904 393139173.05956 393139174.68008 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2292 393139174.68008 393139176.3006 393139177.92112 1 1.0 56.745017305465645 3.199999991487958 0.3125000008312541 0.3125000008312541
2293 393139177.92112005 393139179.54164004 393139181.16216004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2294 393139181.16216004 393139182.78268003 393139184.40320003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2295 393139184.40320003 393139186.02372 393139187.64424 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2296 393139187.64424 393139189.26476 393139190.88528 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2297 393139190.88528 393139192.5058 393139194.12632 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2298 393139194.12632 393139195.74684 393139197.36736 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2299 393139197.36736 393139198.98788 393139200.6084 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2300 393139200.60840005 393139202.22892004 393139203.84944004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2301 393139203.84944004 393139205.46996003 393139207.09048 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2302 393139207.09048 393139208.711 393139210.33152 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2303 393139210.33152 393139211.95204 393139213.57256 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2304 393139213.57256 393139215.19308 393139216.8136 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2305 393139216.8136 393139218.43412 393139220.05464 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2306 393139220.05464 393139221.67516 393139223.29568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2307 393139223.29568005 393139224.91620004 393139226.53672004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2308 393139226.53672004 393139228.15724003 393139229.77776 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2309 393139229.77776 393139231.39828 393139233.0188 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2310 393139233.0188 393139234.63932 393139236.25984 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2311 393139236.25984 393139237.88036 393139239.50088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2312 393139239.50088 393139241.1214 393139242.74192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2313 393139242.74192 393139244.36244 393139245.98296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2314 393139245.98296005 393139247.60348004 393139249.22400004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2315 393139249.22400004 393139250.84452003 393139252.46504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2316 393139252.46504 393139254.08556 393139255.70608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2317 393139255.70608 393139257.3266 393139258.94712 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2318 393139258.94712 393139260.56764 393139262.18816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2319 393139262.18816 393139263.80868 393139265.4292 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2320 393139265.4292 393139267.04972 393139268.67024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2321 393139268.67024004 393139270.29076004 393139271.91128004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2322 393139271.91128004 393139273.53180003 393139275.15232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2323 393139275.15232 393139276.77284 393139278.39336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2324 393139278.39336 393139280.01388 393139281.6344 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2325 393139281.6344 393139283.25492 393139284.87544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2326 393139284.87544 393139286.49596 393139288.11648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2327 393139288.11648 393139289.737 393139291.35752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2328 393139291.35752004 393139292.97804004 393139294.59856004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2329 393139294.59856004 393139296.21908003 393139297.8396 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2330 393139297.8396 393139299.46012 393139301.08064 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2331 393139301.08064 393139302.70116 393139304.32168 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2332 393139304.32168 393139305.9422 393139307.56272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2333 393139307.56272 393139309.18324 393139310.80376 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2334 393139310.80376 393139312.42428 393139314.0448 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2335 393139314.04480004 393139315.66532004 393139317.28584003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2336 393139317.28584003 393139318.90636003 393139320.52688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2337 393139320.52688 393139322.1474 393139323.76792 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
2338 393139323.76792 393139325.38844 393139327.00896 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
