TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3655 357388898.76521003 357388900.38573 357388902.00625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3656 357388902.00625 357388903.62677 357388905.24729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3657 357388905.24729 357388906.86781 357388908.48833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3658 357388908.48833 357388910.10885 357388911.72937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3659 357388911.72937 357388913.34989 357388914.97041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3660 357388914.97041 357388916.59093 357388918.21145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3661 357388918.21145 357388919.83197 357388921.45249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3662 357388921.45249003 357388923.07301 357388924.69353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3663 357388924.69353 357388926.31405 357388927.93457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3664 357388927.93457 357388929.55509 357388931.17561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3665 357388931.17561 357388932.79613 357388934.41665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3666 357388934.41665 357388936.03717 357388937.65769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3667 357388937.65769 357388939.27821 357388940.89873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3668 357388940.89873 357388942.51925 357388944.13977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3669 357388944.13977003 357388945.76029 357388947.38081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3670 357388947.38081 357388949.00133 357388950.62185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3671 357388950.62185 357388952.24237 357388953.86289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3672 357388953.86289 357388955.48341 357388957.10393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3673 357388957.10393 357388958.72445 357388960.34497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3674 357388960.34497 357388961.96549 357388963.58601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3675 357388963.58601 357388965.20653 357388966.82705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3676 357388966.82705003 357388968.44757 357388970.06809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3677 357388970.06809 357388971.68861 357388973.30913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3678 357388973.30913 357388974.92965 357388976.55017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3679 357388976.55017 357388978.17069 357388979.79121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3680 357388979.79121 357388981.41173 357388983.03225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3681 357388983.03225 357388984.65277 357388986.27329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3682 357388986.27329 357388987.89381 357388989.51432997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3683 357388989.51433 357388991.13485 357388992.75537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3684 357388992.75537 357388994.37589 357388995.99641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3685 357388995.99641 357388997.61693 357388999.23745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3686 357388999.23745 357389000.85797 357389002.47849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3687 357389002.47849 357389004.09901 357389005.71953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3688 357389005.71953 357389007.34005 357389008.96057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3689 357389008.96057 357389010.58109 357389012.20160997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3690 357389012.20161 357389013.82213 357389015.44265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3691 357389015.44265 357389017.06317 357389018.68369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3692 357389018.68369 357389020.30421 357389021.92473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3693 357389021.92473 357389023.54525 357389025.16577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3694 357389025.16577 357389026.78629 357389028.40681 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3695 357389028.40681 357389030.02733 357389031.64785 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3696 357389031.64785 357389033.26837 357389034.88888997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3697 357389034.88889 357389036.50941 357389038.12993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3698 357389038.12993 357389039.75045 357389041.37097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3699 357389041.37097 357389042.99149 357389044.61201 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3700 357389044.61201 357389046.23253 357389047.85305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3701 357389047.85305 357389049.47357 357389051.09409 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3702 357389051.09409 357389052.71461 357389054.33513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3703 357389054.33513 357389055.95565 357389057.57616997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3704 357389057.57617 357389059.19669 357389060.81721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3705 357389060.81721 357389062.43773 357389064.05825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3706 357389064.05825 357389065.67877 357389067.29929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3707 357389067.29929 357389068.91981 357389070.54033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3708 357389070.54033 357389072.16085 357389073.78137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3709 357389073.78137 357389075.40189 357389077.02241 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3710 357389077.02241 357389078.64293 357389080.26344997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3711 357389080.26345 357389081.88397 357389083.50449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3712 357389083.50449 357389085.12501 357389086.74553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3713 357389086.74553 357389088.36605 357389089.98657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3714 357389089.98657 357389091.60709 357389093.22761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3715 357389093.22761 357389094.84813 357389096.46865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3716 357389096.46865 357389098.08917 357389099.70969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3717 357389099.70969 357389101.33021 357389102.95072997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3718 357389102.95073 357389104.57125 357389106.19177 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3719 357389106.19177 357389107.81229 357389109.43281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3720 357389109.43281 357389111.05333 357389112.67385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3721 357389112.67385 357389114.29437 357389115.91489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3722 357389115.91489 357389117.53541 357389119.15593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3723 357389119.15593 357389120.77645 357389122.39697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3724 357389122.39697 357389124.01748997 357389125.63800997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3725 357389125.63801 357389127.25853 357389128.87905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3726 357389128.87905 357389130.49957 357389132.12009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3727 357389132.12009 357389133.74061 357389135.36113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3728 357389135.36113 357389136.98165 357389138.60217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3729 357389138.60217 357389140.22269 357389141.84321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3730 357389141.84321 357389143.46373 357389145.08425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3731 357389145.08425003 357389146.70477 357389148.32529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3732 357389148.32529 357389149.94581 357389151.56633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3733 357389151.56633 357389153.18685 357389154.80737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3734 357389154.80737 357389156.42789 357389158.04841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3735 357389158.04841 357389159.66893 357389161.28945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3736 357389161.28945 357389162.90997 357389164.53049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3737 357389164.53049 357389166.15101 357389167.77153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3738 357389167.77153003 357389169.39205 357389171.01257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3739 357389171.01257 357389172.63309 357389174.25361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3740 357389174.25361 357389175.87413 357389177.49465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3741 357389177.49465 357389179.11517 357389180.73569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3742 357389180.73569 357389182.35621 357389183.97673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3743 357389183.97673 357389185.59725 357389187.21777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3744 357389187.21777 357389188.83829 357389190.45881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3745 357389190.45881003 357389192.07933 357389193.69985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3746 357389193.69985 357389195.32037 357389196.94089 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3747 357389196.94089 357389198.56141 357389200.18193 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3748 357389200.18193 357389201.80245 357389203.42297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3749 357389203.42297 357389205.04349 357389206.66401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3750 357389206.66401 357389208.28453 357389209.90505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3751 357389209.90505 357389211.52557 357389213.14609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3752 357389213.14609003 357389214.76661 357389216.38713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3753 357389216.38713 357389218.00765 357389219.62817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3754 357389219.62817 357389221.24869 357389222.86921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3755 357389222.86921 357389224.48973 357389226.11025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3756 357389226.11025 357389227.73077 357389229.35129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3757 357389229.35129 357389230.97181 357389232.59233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3758 357389232.59233 357389234.21285 357389235.83337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3759 357389235.83337003 357389237.45389 357389239.07441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3760 357389239.07441 357389240.69493 357389242.31545 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3761 357389242.31545 357389243.93597 357389245.55649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3762 357389245.55649 357389247.17701 357389248.79753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3763 357389248.79753 357389250.41805 357389252.03857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3764 357389252.03857 357389253.65909 357389255.27961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3765 357389255.27961 357389256.90013 357389258.52064997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3766 357389258.52065 357389260.14117 357389261.76169 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3767 357389261.76169 357389263.38221 357389265.00273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3768 357389265.00273 357389266.62325 357389268.24377 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3769 357389268.24377 357389269.86429 357389271.48481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3770 357389271.48481 357389273.10533 357389274.72585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3771 357389274.72585 357389276.34637 357389277.96689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3772 357389277.96689 357389279.58741 357389281.20792997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3773 357389281.20793 357389282.82845 357389284.44897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3774 357389284.44897 357389286.06949 357389287.69001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3775 357389287.69001 357389289.31053 357389290.93105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3776 357389290.93105 357389292.55157 357389294.17209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3777 357389294.17209 357389295.79261 357389297.41313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3778 357389297.41313 357389299.03365 357389300.65417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3779 357389300.65417 357389302.27469 357389303.89520997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3780 357389303.89521 357389305.51573 357389307.13625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3781 357389307.13625 357389308.75677 357389310.37729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3782 357389310.37729 357389311.99781 357389313.61833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3783 357389313.61833 357389315.23885 357389316.85937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3784 357389316.85937 357389318.47989 357389320.10041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3785 357389320.10041 357389321.72093 357389323.34145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3786 357389323.34145 357389324.96197 357389326.58248997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3787 357389326.58249 357389328.20301 357389329.82353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3788 357389329.82353 357389331.44405 357389333.06457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3789 357389333.06457 357389334.68509 357389336.30561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3790 357389336.30561 357389337.92613 357389339.54665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3791 357389339.54665 357389341.16717 357389342.78769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3792 357389342.78769 357389344.40821 357389346.02873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3793 357389346.02873 357389347.64925 357389349.26976997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3794 357389349.26977 357389350.89029 357389352.51081 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3795 357389352.51081 357389354.13133 357389355.75185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3796 357389355.75185 357389357.37237 357389358.99289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3797 357389358.99289 357389360.61341 357389362.23393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3798 357389362.23393 357389363.85445 357389365.47497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3799 357389365.47497 357389367.09549 357389368.71601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3800 357389368.71601 357389370.33652997 357389371.95704997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3801 357389371.95705 357389373.57757 357389375.19809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3802 357389375.19809 357389376.81861 357389378.43913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3803 357389378.43913 357389380.05965 357389381.68017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3804 357389381.68017 357389383.30069 357389384.92121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3805 357389384.92121 357389386.54173 357389388.16225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3806 357389388.16225 357389389.78277 357389391.40329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3807 357389391.40329 357389393.02380997 357389394.64432997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3808 357389394.64433 357389396.26485 357389397.88537 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3809 357389397.88537 357389399.50589 357389401.12641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3810 357389401.12641 357389402.74693 357389404.36745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3811 357389404.36745 357389405.98797 357389407.60849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3812 357389407.60849 357389409.22901 357389410.84953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3813 357389410.84953 357389412.47005 357389414.09057 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3814 357389414.09057003 357389415.71109 357389417.33161 2 1.4142135623730951 56.745017305465645 2.939452196062753 0.6803988861186103 0.4811146662862429
3815 357389417.33161 357389418.95213 357389420.57265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3816 357389420.57265 357389422.19317 357389423.81369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3817 357389423.81369 357389425.43421 357389427.05473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3818 357389427.05473 357389428.67525 357389430.29577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3819 357389430.29577 357389431.91629 357389433.53681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3820 357389433.53681 357389435.15733 357389436.77785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3821 357389436.77785003 357389438.39837 357389440.01889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3822 357389440.01889 357389441.63941 357389443.25993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3823 357389443.25993 357389444.88045 357389446.50097 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3824 357389446.50097 357389448.12149 357389449.74201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
