TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4059 581392278.62903 581392280.24955 581392281.87007 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4060 581392281.8700701 581392283.4905901 581392285.1111101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4061 581392285.1111101 581392286.7316301 581392288.3521501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4062 581392288.3521501 581392289.9726701 581392291.5931901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4063 581392291.5931901 581392293.2137101 581392294.8342301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4064 581392294.8342301 581392296.4547501 581392298.07527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4065 581392298.07527 581392299.69579 581392301.31631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4066 581392301.31631 581392302.93683 581392304.55735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4067 581392304.55735 581392306.17787 581392307.79839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4068 581392307.79839 581392309.41891 581392311.03943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4069 581392311.03943 581392312.65995 581392314.28047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4070 581392314.28047 581392315.90099 581392317.52151 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4071 581392317.52151 581392319.14203 581392320.76255 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4072 581392320.76255 581392322.38307 581392324.00359 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4073 581392324.00359 581392325.62411 581392327.24463 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4074 581392327.2446301 581392328.8651501 581392330.4856701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4075 581392330.4856701 581392332.1061901 581392333.7267101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4076 581392333.7267101 581392335.3472301 581392336.9677501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4077 581392336.9677501 581392338.5882701 581392340.2087901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4078 581392340.2087901 581392341.82931 581392343.44983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4079 581392343.44983 581392345.07035 581392346.69087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4080 581392346.69087 581392348.31139 581392349.93191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4081 581392349.93191 581392351.55243 581392353.17295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4082 581392353.17295 581392354.79347 581392356.41399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4083 581392356.41399 581392358.03451 581392359.65503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4084 581392359.65503 581392361.27555 581392362.89607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4085 581392362.89607 581392364.51659 581392366.13711 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4086 581392366.13711 581392367.75763 581392369.37815 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4087 581392369.37815 581392370.99867 581392372.61919 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4088 581392372.6191901 581392374.2397101 581392375.8602301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4089 581392375.8602301 581392377.4807501 581392379.1012701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4090 581392379.1012701 581392380.7217901 581392382.3423101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4091 581392382.3423101 581392383.9628301 581392385.5833501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4092 581392385.5833501 581392387.20387 581392388.82439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4093 581392388.82439 581392390.44491 581392392.06543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4094 581392392.06543 581392393.68595 581392395.30647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4095 581392395.30647 581392396.92699 581392398.54751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4096 581392398.54751 581392400.16803 581392401.78855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4097 581392401.78855 581392403.40907 581392405.02959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4098 581392405.02959 581392406.65011 581392408.27063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4099 581392408.27063 581392409.89115 581392411.51167 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4100 581392411.51167 581392413.13219 581392414.75271 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4101 581392414.7527101 581392416.3732301 581392417.9937501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4102 581392417.9937501 581392419.6142701 581392421.2347901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4103 581392421.2347901 581392422.8553101 581392424.4758301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4104 581392424.4758301 581392426.0963501 581392427.7168701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4105 581392427.7168701 581392429.3373901 581392430.9579101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4106 581392430.9579101 581392432.57843 581392434.19895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4107 581392434.19895 581392435.81947 581392437.43999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4108 581392437.43999 581392439.06051 581392440.68103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4109 581392440.68103 581392442.30155 581392443.92207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4110 581392443.92207 581392445.54259 581392447.16311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4111 581392447.16311 581392448.78363 581392450.40415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4112 581392450.40415 581392452.02467 581392453.64519 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4113 581392453.64519 581392455.26571 581392456.88623 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4114 581392456.88623 581392458.50675 581392460.12727 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4115 581392460.1272701 581392461.7477901 581392463.3683101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4116 581392463.3683101 581392464.9888301 581392466.6093501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4117 581392466.6093501 581392468.2298701 581392469.8503901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4118 581392469.8503901 581392471.4709101 581392473.0914301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4119 581392473.0914301 581392474.7119501 581392476.33247 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4120 581392476.33247 581392477.95299 581392479.57351 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4121 581392479.57351 581392481.19403 581392482.81455 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4122 581392482.81455 581392484.43507 581392486.05559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4123 581392486.05559 581392487.67611 581392489.29663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4124 581392489.29663 581392490.91715 581392492.53767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4125 581392492.53767 581392494.15819 581392495.77871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4126 581392495.77871 581392497.39923 581392499.01975 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4127 581392499.01975 581392500.64027 581392502.26079 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4128 581392502.26079 581392503.88131 581392505.50183 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4129 581392505.5018301 581392507.1223501 581392508.7428701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4130 581392508.7428701 581392510.3633901 581392511.9839101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4131 581392511.9839101 581392513.6044301 581392515.2249501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4132 581392515.2249501 581392516.8454701 581392518.4659901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4133 581392518.4659901 581392520.0865101 581392521.70703 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4134 581392521.70703 581392523.32755 581392524.94807 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4135 581392524.94807 581392526.56859 581392528.18911 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4136 581392528.18911 581392529.80963 581392531.43015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4137 581392531.43015 581392533.05067 581392534.67119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4138 581392534.67119 581392536.29171 581392537.91223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4139 581392537.91223 581392539.53275 581392541.15327 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4140 581392541.15327 581392542.77379 581392544.39431 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4141 581392544.39431 581392546.01483 581392547.63535 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4142 581392547.63535 581392549.25587 581392550.87639 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4143 581392550.8763901 581392552.4969101 581392554.1174301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4144 581392554.1174301 581392555.7379501 581392557.3584701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4145 581392557.3584701 581392558.9789901 581392560.5995101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4146 581392560.5995101 581392562.2200301 581392563.8405501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4147 581392563.8405501 581392565.4610701 581392567.08159 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4148 581392567.08159 581392568.70211 581392570.32263 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4149 581392570.32263 581392571.94315 581392573.56367 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4150 581392573.56367 581392575.18419 581392576.80471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4151 581392576.80471 581392578.42523 581392580.04575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4152 581392580.04575 581392581.66627 581392583.28679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4153 581392583.28679 581392584.90731 581392586.52783 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4154 581392586.52783 581392588.14835 581392589.76887 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4155 581392589.76887 581392591.38939 581392593.00991 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4156 581392593.00991 581392594.63043 581392596.25095 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4157 581392596.2509501 581392597.8714701 581392599.4919901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4158 581392599.4919901 581392601.1125101 581392602.7330301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4159 581392602.7330301 581392604.3535501 581392605.9740701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4160 581392605.9740701 581392607.5945901 581392609.2151101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4161 581392609.2151101 581392610.83563 581392612.45615 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4162 581392612.45615 581392614.07667 581392615.69719 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4163 581392615.69719 581392617.31771 581392618.93823 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4164 581392618.93823 581392620.55875 581392622.17927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4165 581392622.17927 581392623.79979 581392625.42031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4166 581392625.42031 581392627.04083 581392628.66135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4167 581392628.66135 581392630.28187 581392631.90239 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4168 581392631.90239 581392633.52291 581392635.14343 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4169 581392635.14343 581392636.76395 581392638.38447 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4170 581392638.3844701 581392640.0049901 581392641.6255101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4171 581392641.6255101 581392643.2460301 581392644.8665501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4172 581392644.8665501 581392646.4870701 581392648.1075901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4173 581392648.1075901 581392649.7281101 581392651.3486301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4174 581392651.3486301 581392652.9691501 581392654.5896701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4175 581392654.5896701 581392656.21019 581392657.83071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4176 581392657.83071 581392659.45123 581392661.07175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4177 581392661.07175 581392662.69227 581392664.31279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4178 581392664.31279 581392665.93331 581392667.55383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4179 581392667.55383 581392669.17435 581392670.79487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4180 581392670.79487 581392672.41539 581392674.03591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4181 581392674.03591 581392675.65643 581392677.27695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4182 581392677.27695 581392678.89747 581392680.51799 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4183 581392680.51799 581392682.13851 581392683.75903 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4184 581392683.7590301 581392685.3795501 581392687.0000701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4185 581392687.0000701 581392688.6205901 581392690.2411101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4186 581392690.2411101 581392691.8616301 581392693.4821501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4187 581392693.4821501 581392695.1026701 581392696.7231901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4188 581392696.7231901 581392698.3437101 581392699.9642301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4189 581392699.9642301 581392701.58475 581392703.20527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4190 581392703.20527 581392704.82579 581392706.44631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4191 581392706.44631 581392708.06683 581392709.68735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4192 581392709.68735 581392711.30787 581392712.92839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4193 581392712.92839 581392714.54891 581392716.16943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4194 581392716.16943 581392717.78995 581392719.41047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4195 581392719.41047 581392721.03099 581392722.65151 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4196 581392722.65151 581392724.27203 581392725.89255 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4197 581392725.89255 581392727.51307 581392729.13359 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4198 581392729.1335901 581392730.7541101 581392732.3746301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4199 581392732.3746301 581392733.9951501 581392735.6156701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4200 581392735.6156701 581392737.2361901 581392738.8567101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4201 581392738.8567101 581392740.4772301 581392742.0977501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4202 581392742.0977501 581392743.7182701 581392745.33879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4203 581392745.33879 581392746.95931 581392748.57983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4204 581392748.57983 581392750.20035 581392751.82087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4205 581392751.82087 581392753.44139 581392755.06191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4206 581392755.06191 581392756.68243 581392758.30295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4207 581392758.30295 581392759.92347 581392761.54399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4208 581392761.54399 581392763.16451 581392764.78503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4209 581392764.78503 581392766.40555 581392768.02607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4210 581392768.02607 581392769.64659 581392771.26711 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4211 581392771.26711 581392772.88763 581392774.50815 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4212 581392774.5081501 581392776.1286701 581392777.7491901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4213 581392777.7491901 581392779.3697101 581392780.9902301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4214 581392780.9902301 581392782.6107501 581392784.2312701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4215 581392784.2312701 581392785.8517901 581392787.4723101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4216 581392787.4723101 581392789.0928301 581392790.71335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4217 581392790.71335 581392792.33387 581392793.95439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4218 581392793.95439 581392795.57491 581392797.19543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4219 581392797.19543 581392798.81595 581392800.43647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4220 581392800.43647 581392802.05699 581392803.67751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4221 581392803.67751 581392805.29803 581392806.91855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4222 581392806.91855 581392808.53907 581392810.15959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4223 581392810.15959 581392811.78011 581392813.40063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4224 581392813.40063 581392815.02115 581392816.64167 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4225 581392816.64167 581392818.26219 581392819.88271 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4226 581392819.8827101 581392821.5032301 581392823.1237501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4227 581392823.1237501 581392824.7442701 581392826.3647901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4228 581392826.3647901 581392827.9853101 581392829.6058301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4229 581392829.6058301 581392831.2263501 581392832.8468701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4230 581392832.8468701 581392834.4673901 581392836.08791 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4231 581392836.08791 581392837.70843 581392839.32895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4232 581392839.32895 581392840.94947 581392842.56999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4233 581392842.56999 581392844.19051 581392845.81103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4234 581392845.81103 581392847.43155 581392849.05207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
4235 581392849.05207 581392850.67259 581392852.29311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
