TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1988 551248416.11361 551248417.73413 551248419.35465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1989 551248419.35465 551248420.97517 551248422.59569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1990 551248422.59569 551248424.21621 551248425.83673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1991 551248425.83673 551248427.45725 551248429.07777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1992 551248429.07777 551248430.69829 551248432.31881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1993 551248432.31881 551248433.93933 551248435.55985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1994 551248435.55985 551248437.18037 551248438.80089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1995 551248438.80089 551248440.42141 551248442.04193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1996 551248442.04193 551248443.66245 551248445.28297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1997 551248445.28297 551248446.90349 551248448.52401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1998 551248448.52401 551248450.1445299 551248451.7650499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
1999 551248451.7650499 551248453.3855699 551248455.0060899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2000 551248455.00609 551248456.62661 551248458.24713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2001 551248458.24713 551248459.86765 551248461.48817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2002 551248461.48817 551248463.10869 551248464.72921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2003 551248464.72921 551248466.34973 551248467.97025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2004 551248467.97025 551248469.59077 551248471.21129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2005 551248471.21129 551248472.83181 551248474.45233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2006 551248474.45233 551248476.07285 551248477.69337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2007 551248477.69337 551248479.31389 551248480.93441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2008 551248480.93441 551248482.55493 551248484.17545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2009 551248484.17545 551248485.79597 551248487.41649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2010 551248487.41649 551248489.03701 551248490.65753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2011 551248490.65753 551248492.27805 551248493.89857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2012 551248493.89857 551248495.5190899 551248497.1396099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2013 551248497.13961 551248498.76013 551248500.38065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2014 551248500.38065 551248502.00117 551248503.62169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2015 551248503.62169 551248505.24221 551248506.86273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2016 551248506.86273 551248508.48325 551248510.10377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2017 551248510.10377 551248511.72429 551248513.34481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2018 551248513.34481 551248514.96533 551248516.58585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2019 551248516.58585 551248518.20637 551248519.82689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2020 551248519.82689 551248521.44741 551248523.06793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2021 551248523.06793 551248524.68845 551248526.30897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2022 551248526.30897 551248527.92949 551248529.55001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2023 551248529.55001 551248531.17053 551248532.79105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2024 551248532.79105 551248534.41157 551248536.03209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2025 551248536.03209 551248537.65261 551248539.2731299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2026 551248539.2731299 551248540.8936499 551248542.5141699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2027 551248542.51417 551248544.13469 551248545.75521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2028 551248545.75521 551248547.37573 551248548.99625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2029 551248548.99625 551248550.61677 551248552.23729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2030 551248552.23729 551248553.85781 551248555.47833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2031 551248555.47833 551248557.09885 551248558.71937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2032 551248558.71937 551248560.33989 551248561.96041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2033 551248561.96041 551248563.58093 551248565.20145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2034 551248565.20145 551248566.82197 551248568.44249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2035 551248568.44249 551248570.06301 551248571.68353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2036 551248571.68353 551248573.30405 551248574.92457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2037 551248574.92457 551248576.54509 551248578.16561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2038 551248578.16561 551248579.78613 551248581.40665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2039 551248581.40665 551248583.02717 551248584.6476899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2040 551248584.6476899 551248586.2682099 551248587.8887299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2041 551248587.88873 551248589.50925 551248591.12977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2042 551248591.12977 551248592.75029 551248594.37081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2043 551248594.37081 551248595.99133 551248597.61185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2044 551248597.61185 551248599.23237 551248600.85289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2045 551248600.85289 551248602.47341 551248604.09393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2046 551248604.09393 551248605.71445 551248607.33497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2047 551248607.33497 551248608.95549 551248610.57601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2048 551248610.57601 551248612.19653 551248613.81705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2049 551248613.81705 551248615.43757 551248617.05809 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2050 551248617.05809 551248618.67861 551248620.29913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2051 551248620.29913 551248621.91965 551248623.54017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2052 551248623.54017 551248625.16069 551248626.78121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2053 551248626.78121 551248628.40173 551248630.0222499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2054 551248630.0222499 551248631.6427699 551248633.2632899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2055 551248633.26329 551248634.88381 551248636.50433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2056 551248636.50433 551248638.12485 551248639.74537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2057 551248639.74537 551248641.36589 551248642.98641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2058 551248642.98641 551248644.60693 551248646.22745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2059 551248646.22745 551248647.84797 551248649.46849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2060 551248649.46849 551248651.08901 551248652.70953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2061 551248652.70953 551248654.33005 551248655.95057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2062 551248655.95057 551248657.57109 551248659.19161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2063 551248659.19161 551248660.81213 551248662.43265 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2064 551248662.43265 551248664.05317 551248665.67369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2065 551248665.67369 551248667.29421 551248668.91473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2066 551248668.91473 551248670.53525 551248672.15577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2067 551248672.15577 551248673.7762899 551248675.3968099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2068 551248675.3968099 551248677.0173299 551248678.6378499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2069 551248678.63785 551248680.25837 551248681.87889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2070 551248681.87889 551248683.49941 551248685.11993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2071 551248685.11993 551248686.74045 551248688.36097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2072 551248688.36097 551248689.98149 551248691.60201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2073 551248691.60201 551248693.22253 551248694.84305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2074 551248694.84305 551248696.46357 551248698.08409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2075 551248698.08409 551248699.70461 551248701.32513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2076 551248701.32513 551248702.94565 551248704.56617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2077 551248704.56617 551248706.18669 551248707.80721 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2078 551248707.80721 551248709.42773 551248711.04825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2079 551248711.04825 551248712.66877 551248714.28929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2080 551248714.28929 551248715.90981 551248717.53033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2081 551248717.53033 551248719.1508499 551248720.7713699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2082 551248720.7713699 551248722.3918899 551248724.0124099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2083 551248724.01241 551248725.63293 551248727.25345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2084 551248727.25345 551248728.87397 551248730.49449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2085 551248730.49449 551248732.11501 551248733.73553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2086 551248733.73553 551248735.35605 551248736.97657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2087 551248736.97657 551248738.59709 551248740.21761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2088 551248740.21761 551248741.83813 551248743.45865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2089 551248743.45865 551248745.07917 551248746.69969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2090 551248746.69969 551248748.32021 551248749.94073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2091 551248749.94073 551248751.56125 551248753.18177 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2092 551248753.18177 551248754.80229 551248756.42281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2093 551248756.42281 551248758.04333 551248759.66385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2094 551248759.66385 551248761.28437 551248762.90489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2095 551248762.90489 551248764.5254099 551248766.1459299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2096 551248766.14593 551248767.76645 551248769.38697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2097 551248769.38697 551248771.00749 551248772.62801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2098 551248772.62801 551248774.24853 551248775.86905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2099 551248775.86905 551248777.48957 551248779.11009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2100 551248779.11009 551248780.73061 551248782.35113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2101 551248782.35113 551248783.97165 551248785.59217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2102 551248785.59217 551248787.21269 551248788.83321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2103 551248788.83321 551248790.45373 551248792.07425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2104 551248792.07425 551248793.69477 551248795.31529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2105 551248795.31529 551248796.93581 551248798.55633 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2106 551248798.55633 551248800.17685 551248801.79737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2107 551248801.79737 551248803.41789 551248805.03841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2108 551248805.03841 551248806.65893 551248808.2794499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2109 551248808.2794499 551248809.8999699 551248811.5204899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2110 551248811.52049 551248813.14101 551248814.76153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2111 551248814.76153 551248816.38205 551248818.00257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2112 551248818.00257 551248819.62309 551248821.24361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2113 551248821.24361 551248822.86413 551248824.48465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2114 551248824.48465 551248826.10517 551248827.72569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2115 551248827.72569 551248829.34621 551248830.96673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2116 551248830.96673 551248832.58725 551248834.20777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2117 551248834.20777 551248835.82829 551248837.44881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2118 551248837.44881 551248839.06933 551248840.68985 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2119 551248840.68985 551248842.31037 551248843.93089 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2120 551248843.93089 551248845.55141 551248847.17193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2121 551248847.17193 551248848.79245 551248850.41297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2122 551248850.41297 551248852.03349 551248853.6540099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2123 551248853.6540099 551248855.2745299 551248856.8950499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2124 551248856.89505 551248858.51557 551248860.13609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2125 551248860.13609 551248861.75661 551248863.37713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2126 551248863.37713 551248864.99765 551248866.61817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2127 551248866.61817 551248868.23869 551248869.85921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2128 551248869.85921 551248871.47973 551248873.10025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2129 551248873.10025 551248874.72077 551248876.34129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2130 551248876.34129 551248877.96181 551248879.58233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2131 551248879.58233 551248881.20285 551248882.82337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2132 551248882.82337 551248884.44389 551248886.06441 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2133 551248886.06441 551248887.68493 551248889.30545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2134 551248889.30545 551248890.92597 551248892.54649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2135 551248892.54649 551248894.16701 551248895.78753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2136 551248895.78753 551248897.40805 551248899.0285699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2137 551248899.0285699 551248900.6490899 551248902.2696099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2138 551248902.26961 551248903.89013 551248905.51065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2139 551248905.51065 551248907.13117 551248908.75169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2140 551248908.75169 551248910.37221 551248911.99273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2141 551248911.99273 551248913.61325 551248915.23377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2142 551248915.23377 551248916.85429 551248918.47481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2143 551248918.47481 551248920.09533 551248921.71585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2144 551248921.71585 551248923.33637 551248924.95689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2145 551248924.95689 551248926.57741 551248928.19793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2146 551248928.19793 551248929.81845 551248931.43897 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2147 551248931.43897 551248933.05949 551248934.68001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2148 551248934.68001 551248936.30053 551248937.92105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2149 551248937.92105 551248939.54157 551248941.16209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2150 551248941.16209 551248942.7826099 551248944.4031299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2151 551248944.4031299 551248946.0236499 551248947.6441699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2152 551248947.64417 551248949.26469 551248950.88521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2153 551248950.88521 551248952.50573 551248954.12625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2154 551248954.12625 551248955.74677 551248957.36729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2155 551248957.36729 551248958.98781 551248960.60833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2156 551248960.60833 551248962.22885 551248963.84937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2157 551248963.84937 551248965.46989 551248967.09041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2158 551248967.09041 551248968.71093 551248970.33145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2159 551248970.33145 551248971.95197 551248973.57249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2160 551248973.57249 551248975.19301 551248976.81353 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2161 551248976.81353 551248978.43405 551248980.05457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2162 551248980.05457 551248981.67509 551248983.29561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
