TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4348 596986313.63642 596986315.25694 596986316.87746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4349 596986316.87746 596986318.49798 596986320.1185 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4350 596986320.1185001 596986321.7390201 596986323.3595401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4351 596986323.3595401 596986324.9800601 596986326.6005801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4352 596986326.6005801 596986328.2211001 596986329.8416201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4353 596986329.8416201 596986331.4621401 596986333.0826601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4354 596986333.0826601 596986334.7031801 596986336.3237001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4355 596986336.3237001 596986337.9442201 596986339.5647401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4356 596986339.5647401 596986341.18526 596986342.80578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4357 596986342.80578 596986344.4263 596986346.04682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4358 596986346.04682 596986347.66734 596986349.28786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4359 596986349.28786 596986350.90838 596986352.5289 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4360 596986352.5289 596986354.14942 596986355.76994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4361 596986355.76994 596986357.39046 596986359.01098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4362 596986359.01098 596986360.6315 596986362.25202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4363 596986362.25202 596986363.87254 596986365.49306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4364 596986365.4930601 596986367.1135801 596986368.7341001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4365 596986368.7341001 596986370.3546201 596986371.9751401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4366 596986371.9751401 596986373.5956601 596986375.2161801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4367 596986375.2161801 596986376.8367001 596986378.4572201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4368 596986378.4572201 596986380.0777401 596986381.6982601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4369 596986381.6982601 596986383.3187801 596986384.9393001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4370 596986384.9393001 596986386.55982 596986388.18034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4371 596986388.18034 596986389.80086 596986391.42138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4372 596986391.42138 596986393.0419 596986394.66242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4373 596986394.66242 596986396.28294 596986397.90346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4374 596986397.90346 596986399.52398 596986401.1445 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4375 596986401.1445 596986402.76502 596986404.38554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4376 596986404.38554 596986406.00606 596986407.62658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4377 596986407.62658 596986409.2471 596986410.86762 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4378 596986410.8676201 596986412.4881401 596986414.1086601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4379 596986414.1086601 596986415.7291801 596986417.3497001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4380 596986417.3497001 596986418.9702201 596986420.5907401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4381 596986420.5907401 596986422.2112601 596986423.8317801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4382 596986423.8317801 596986425.4523001 596986427.0728201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4383 596986427.0728201 596986428.6933401 596986430.31386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4384 596986430.31386 596986431.93438 596986433.5549 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4385 596986433.5549 596986435.17542 596986436.79594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4386 596986436.79594 596986438.41646 596986440.03698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4387 596986440.03698 596986441.6575 596986443.27802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4388 596986443.27802 596986444.89854 596986446.51906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4389 596986446.51906 596986448.13958 596986449.7601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4390 596986449.7601 596986451.38062 596986453.00114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4391 596986453.00114 596986454.62166 596986456.24218 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4392 596986456.2421801 596986457.8627001 596986459.4832201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4393 596986459.4832201 596986461.1037401 596986462.7242601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4394 596986462.7242601 596986464.3447801 596986465.9653001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4395 596986465.9653001 596986467.5858201 596986469.2063401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4396 596986469.2063401 596986470.8268601 596986472.4473801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4397 596986472.4473801 596986474.0679001 596986475.68842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4398 596986475.68842 596986477.30894 596986478.92946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4399 596986478.92946 596986480.54998 596986482.1705 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4400 596986482.1705 596986483.79102 596986485.41154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4401 596986485.41154 596986487.03206 596986488.65258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4402 596986488.65258 596986490.2731 596986491.89362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4403 596986491.89362 596986493.51414 596986495.13466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4404 596986495.13466 596986496.75518 596986498.3757 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4405 596986498.3757 596986499.99622 596986501.61674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4406 596986501.6167401 596986503.2372601 596986504.8577801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4407 596986504.8577801 596986506.4783001 596986508.0988201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4408 596986508.0988201 596986509.7193401 596986511.3398601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4409 596986511.3398601 596986512.9603801 596986514.5809001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4410 596986514.5809001 596986516.2014201 596986517.8219401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4411 596986517.8219401 596986519.4424601 596986521.06298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4412 596986521.06298 596986522.6835 596986524.30402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4413 596986524.30402 596986525.92454 596986527.54506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4414 596986527.54506 596986529.16558 596986530.7861 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4415 596986530.7861 596986532.40662 596986534.02714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4416 596986534.02714 596986535.64766 596986537.26818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4417 596986537.26818 596986538.8887 596986540.50922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4418 596986540.50922 596986542.12974 596986543.75026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4419 596986543.7502601 596986545.3707801 596986546.9913001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4420 596986546.9913001 596986548.6118201 596986550.2323401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4421 596986550.2323401 596986551.8528601 596986553.4733801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4422 596986553.4733801 596986555.0939001 596986556.7144201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4423 596986556.7144201 596986558.3349401 596986559.9554601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4424 596986559.9554601 596986561.5759801 596986563.1965001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4425 596986563.1965001 596986564.81702 596986566.43754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4426 596986566.43754 596986568.05806 596986569.67858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4427 596986569.67858 596986571.2991 596986572.91962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4428 596986572.91962 596986574.54014 596986576.16066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4429 596986576.16066 596986577.78118 596986579.4017 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4430 596986579.4017 596986581.02222 596986582.64274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4431 596986582.64274 596986584.26326 596986585.88378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4432 596986585.88378 596986587.5043 596986589.12482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4433 596986589.1248201 596986590.7453401 596986592.3658601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4434 596986592.3658601 596986593.9863801 596986595.6069001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4435 596986595.6069001 596986597.2274201 596986598.8479401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4436 596986598.8479401 596986600.4684601 596986602.0889801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4437 596986602.0889801 596986603.7095001 596986605.3300201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4438 596986605.3300201 596986606.9505401 596986608.5710601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4439 596986608.5710601 596986610.19158 596986611.8121 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4440 596986611.8121 596986613.43262 596986615.05314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4441 596986615.05314 596986616.67366 596986618.29418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4442 596986618.29418 596986619.9147 596986621.53522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4443 596986621.53522 596986623.15574 596986624.77626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4444 596986624.77626 596986626.39678 596986628.0173 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4445 596986628.0173 596986629.63782 596986631.25834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4446 596986631.25834 596986632.87886 596986634.49938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4447 596986634.4993801 596986636.1199001 596986637.7404201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4448 596986637.7404201 596986639.3609401 596986640.9814601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4449 596986640.9814601 596986642.6019801 596986644.2225001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4450 596986644.2225001 596986645.8430201 596986647.4635401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4451 596986647.4635401 596986649.0840601 596986650.7045801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4452 596986650.7045801 596986652.3251001 596986653.9456201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4453 596986653.9456201 596986655.56614 596986657.18666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4454 596986657.18666 596986658.80718 596986660.4277 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4455 596986660.4277 596986662.04822 596986663.66874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4456 596986663.66874 596986665.28926 596986666.90978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4457 596986666.90978 596986668.5303 596986670.15082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4458 596986670.15082 596986671.77134 596986673.39186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4459 596986673.39186 596986675.01238 596986676.6329 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4460 596986676.6329 596986678.25342 596986679.87394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4461 596986679.8739401 596986681.4944601 596986683.1149801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4462 596986683.1149801 596986684.7355001 596986686.3560201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4463 596986686.3560201 596986687.9765401 596986689.5970601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4464 596986689.5970601 596986691.2175801 596986692.8381001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4465 596986692.8381001 596986694.4586201 596986696.0791401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4466 596986696.0791401 596986697.6996601 596986699.32018 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4467 596986699.32018 596986700.9407 596986702.56122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4468 596986702.56122 596986704.18174 596986705.80226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4469 596986705.80226 596986707.42278 596986709.0433 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4470 596986709.0433 596986710.66382 596986712.28434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4471 596986712.28434 596986713.90486 596986715.52538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4472 596986715.52538 596986717.1459 596986718.76642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4473 596986718.76642 596986720.38694 596986722.00746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4474 596986722.00746 596986723.62798 596986725.2485 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4475 596986725.2485001 596986726.8690201 596986728.4895401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4476 596986728.4895401 596986730.1100601 596986731.7305801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4477 596986731.7305801 596986733.3511001 596986734.9716201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4478 596986734.9716201 596986736.5921401 596986738.2126601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4479 596986738.2126601 596986739.8331801 596986741.4537001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4480 596986741.4537001 596986743.0742201 596986744.69474 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4481 596986744.69474 596986746.31526 596986747.93578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4482 596986747.93578 596986749.5563 596986751.17682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4483 596986751.17682 596986752.79734 596986754.41786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4484 596986754.41786 596986756.03838 596986757.6589 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4485 596986757.6589 596986759.27942 596986760.89994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4486 596986760.89994 596986762.52046 596986764.14098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4487 596986764.14098 596986765.7615 596986767.38202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4488 596986767.38202 596986769.00254 596986770.62306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4489 596986770.6230601 596986772.2435801 596986773.8641001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4490 596986773.8641001 596986775.4846201 596986777.1051401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4491 596986777.1051401 596986778.7256601 596986780.3461801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4492 596986780.3461801 596986781.9667001 596986783.5872201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4493 596986783.5872201 596986785.2077401 596986786.8282601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4494 596986786.8282601 596986788.4487801 596986790.0693 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4495 596986790.0693 596986791.68982 596986793.31034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4496 596986793.31034 596986794.93086 596986796.55138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4497 596986796.55138 596986798.1719 596986799.79242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4498 596986799.79242 596986801.41294 596986803.03346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4499 596986803.03346 596986804.65398 596986806.2745 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4500 596986806.2745 596986807.89502 596986809.51554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4501 596986809.51554 596986811.13606 596986812.75658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4502 596986812.7565801 596986814.3771001 596986815.9976201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4503 596986815.9976201 596986817.6181401 596986819.2386601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4504 596986819.2386601 596986820.8591801 596986822.4797001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4505 596986822.4797001 596986824.1002201 596986825.7207401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4506 596986825.7207401 596986827.3412601 596986828.9617801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4507 596986828.9617801 596986830.5823001 596986832.2028201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4508 596986832.2028201 596986833.82334 596986835.44386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4509 596986835.44386 596986837.06438 596986838.6849 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4510 596986838.6849 596986840.30542 596986841.92594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4511 596986841.92594 596986843.54646 596986845.16698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4512 596986845.16698 596986846.7875 596986848.40802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4513 596986848.40802 596986850.02854 596986851.64906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4514 596986851.64906 596986853.26958 596986854.8901 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4515 596986854.8901 596986856.51062 596986858.13114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4516 596986858.1311401 596986859.7516601 596986861.3721801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4517 596986861.3721801 596986862.9927001 596986864.6132201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4518 596986864.6132201 596986866.2337401 596986867.8542601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4519 596986867.8542601 596986869.4747801 596986871.0953001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
4520 596986871.0953001 596986872.7158201 596986874.3363401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
