TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3995 594558217.97172 594558219.59224 594558221.21276 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
3996 594558221.21276 594558222.83328 594558224.4538 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
3997 594558224.4538 594558226.07432 594558227.69484 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
3998 594558227.69484 594558229.31536 594558230.93588 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
3999 594558230.93588 594558232.5564 594558234.1769199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4000 594558234.1769199 594558235.7974399 594558237.4179599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4001 594558237.4179599 594558239.0384799 594558240.6589999 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4002 594558240.6589999 594558242.2795199 594558243.9000399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4003 594558243.9000399 594558245.5205599 594558247.1410799 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4004 594558247.1410799 594558248.7615999 594558250.3821199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4005 594558250.38212 594558252.00264 594558253.62316 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
4006 594558253.62316 594558255.24368 594558256.8642 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4007 594558256.8642 594558258.48472 594558260.10524 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4008 594558260.10524 594558261.72576 594558263.34628 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4009 594558263.34628 594558264.9668 594558266.58732 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4010 594558266.58732 594558268.20784 594558269.82836 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4011 594558269.82836 594558271.44888 594558273.0694 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4012 594558273.0694 594558274.68992 594558276.31044 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4013 594558276.31044 594558277.9309599 594558279.5514799 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4014 594558279.5514799 594558281.1719999 594558282.7925199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4015 594558282.7925199 594558284.4130399 594558286.0335599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4016 594558286.0335599 594558287.6540799 594558289.2745999 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4017 594558289.2745999 594558290.8951199 594558292.5156399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4018 594558292.51564 594558294.13616 594558295.75668 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4019 594558295.75668 594558297.3772 594558298.99772 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4020 594558298.99772 594558300.61824 594558302.23876 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4021 594558302.23876 594558303.85928 594558305.4798 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4022 594558305.4798 594558307.10032 594558308.72084 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4023 594558308.72084 594558310.34136 594558311.96188 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4024 594558311.96188 594558313.5824 594558315.20292 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4025 594558315.20292 594558316.82344 594558318.44396 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4026 594558318.44396 594558320.06448 594558321.685 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4027 594558321.685 594558323.3055199 594558324.9260399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4028 594558324.9260399 594558326.5465599 594558328.1670799 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4029 594558328.1670799 594558329.7875999 594558331.4081199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4030 594558331.4081199 594558333.0286399 594558334.6491599 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4031 594558334.6491599 594558336.2696799 594558337.8901999 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
4032 594558337.8902 594558339.51072 594558341.13124 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4033 594558341.13124 594558342.75176 594558344.37228 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4034 594558344.37228 594558345.9928 594558347.61332 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4035 594558347.61332 594558349.23384 594558350.85436 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4036 594558350.85436 594558352.47488 594558354.0954 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4037 594558354.0954 594558355.71592 594558357.33644 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4038 594558357.33644 594558358.95696 594558360.57748 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4039 594558360.57748 594558362.198 594558363.81852 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4040 594558363.81852 594558365.43904 594558367.05956 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4041 594558367.05956 594558368.6800799 594558370.3005999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4042 594558370.3005999 594558371.9211199 594558373.5416399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4043 594558373.5416399 594558375.1621599 594558376.7826799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4044 594558376.7826799 594558378.4031999 594558380.0237199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4045 594558380.0237199 594558381.6442399 594558383.2647599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4046 594558383.26476 594558384.88528 594558386.5058 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4047 594558386.5058 594558388.12632 594558389.74684 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4048 594558389.74684 594558391.36736 594558392.98788 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4049 594558392.98788 594558394.6084 594558396.22892 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4050 594558396.22892 594558397.84944 594558399.46996 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4051 594558399.46996 594558401.09048 594558402.711 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4052 594558402.711 594558404.33152 594558405.95204 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4053 594558405.95204 594558407.57256 594558409.19308 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4054 594558409.19308 594558410.8136 594558412.4341199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4055 594558412.4341199 594558414.0546399 594558415.6751599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4056 594558415.6751599 594558417.2956799 594558418.9161999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4057 594558418.9161999 594558420.5367199 594558422.1572399 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
4058 594558422.1572399 594558423.7777599 594558425.3982799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4059 594558425.3982799 594558427.0187999 594558428.6393199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4060 594558428.63932 594558430.25984 594558431.88036 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4061 594558431.88036 594558433.50088 594558435.1214 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4062 594558435.1214 594558436.74192 594558438.36244 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4063 594558438.36244 594558439.98296 594558441.60348 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4064 594558441.60348 594558443.224 594558444.84452 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4065 594558444.84452 594558446.46504 594558448.08556 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
4066 594558448.08556 594558449.70608 594558451.3266 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4067 594558451.3266 594558452.94712 594558454.56764 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
4068 594558454.56764 594558456.18816 594558457.8086799 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4069 594558457.8086799 594558459.4291999 594558461.0497199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4070 594558461.0497199 594558462.6702399 594558464.2907599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4071 594558464.2907599 594558465.9112799 594558467.5317999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4072 594558467.5317999 594558469.1523199 594558470.7728399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4073 594558470.7728399 594558472.3933599 594558474.0138799 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4074 594558474.01388 594558475.6344 594558477.25492 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4075 594558477.25492 594558478.87544 594558480.49596 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4076 594558480.49596 594558482.11648 594558483.737 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4077 594558483.737 594558485.35752 594558486.97804 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4078 594558486.97804 594558488.59856 594558490.21908 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4079 594558490.21908 594558491.8396 594558493.46012 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4080 594558493.46012 594558495.08064 594558496.70116 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4081 594558496.70116 594558498.32168 594558499.9422 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4082 594558499.9422 594558501.56272 594558503.1832399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4083 594558503.1832399 594558504.8037599 594558506.4242799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4084 594558506.4242799 594558508.0447999 594558509.6653199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
4085 594558509.6653199 594558511.2858399 594558512.9063599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4086 594558512.9063599 594558514.5268799 594558516.1473999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4087 594558516.1473999 594558517.7679199 594558519.3884399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4088 594558519.38844 594558521.00896 594558522.62948 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
4089 594558522.62948 594558524.25 594558525.87052 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
4090 594558525.87052 594558527.49104 594558529.11156 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4091 594558529.11156 594558530.73208 594558532.3526 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4092 594558532.3526 594558533.97312 594558535.59364 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4093 594558535.59364 594558537.21416 594558538.83468 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
4094 594558538.83468 594558540.4552 594558542.07572 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4095 594558542.07572 594558543.69624 594558545.31676 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4096 594558545.31676 594558546.9372799 594558548.5577999 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4097 594558548.5577999 594558550.1783199 594558551.7988399 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
4098 594558551.7988399 594558553.4193599 594558555.0398799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
4099 594558555.0398799 594558556.6603999 594558558.2809199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4100 594558558.2809199 594558559.9014399 594558561.5219599 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
4101 594558561.52196 594558563.14248 594558564.763 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
4102 594558564.763 594558566.38352 594558568.00404 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
