TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3724 339480313.82268995 339480315.44320995 339480317.06372994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3725 339480317.06373 339480318.68425 339480320.30477 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3726 339480320.30477 339480321.92529 339480323.54581 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3727 339480323.54581 339480325.16633 339480326.78685 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3728 339480326.78685 339480328.40737 339480330.02788997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3729 339480330.02788997 339480331.64840996 339480333.26892996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3730 339480333.26892996 339480334.88944995 339480336.50996995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3731 339480336.50997 339480338.13049 339480339.75101 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3732 339480339.75101 339480341.37153 339480342.99205 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3733 339480342.99205 339480344.61257 339480346.23309 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3734 339480346.23309 339480347.85361 339480349.47413 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3735 339480349.47413 339480351.09465 339480352.71516997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3736 339480352.71516997 339480354.33568996 339480355.95620996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3737 339480355.95620996 339480357.57672995 339480359.19724995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3738 339480359.19725 339480360.81777 339480362.43829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3739 339480362.43829 339480364.05881 339480365.67933 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3740 339480365.67933 339480367.29985 339480368.92037 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3741 339480368.92037 339480370.54089 339480372.16141 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3742 339480372.16141 339480373.78192997 339480375.40244997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3743 339480375.40244997 339480377.02296996 339480378.64348996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3744 339480378.64348996 339480380.26400995 339480381.88452995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3745 339480381.88453 339480383.50505 339480385.12557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3746 339480385.12557 339480386.74609 339480388.36661 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3747 339480388.36661 339480389.98713 339480391.60765 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3748 339480391.60765 339480393.22817 339480394.84869 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3749 339480394.84869 339480396.46920997 339480398.08972996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3750 339480398.08972996 339480399.71024996 339480401.33076996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3751 339480401.33076996 339480402.95128995 339480404.57180995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3752 339480404.57181 339480406.19233 339480407.81285 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3753 339480407.81285 339480409.43337 339480411.05389 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3754 339480411.05389 339480412.67441 339480414.29493 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3755 339480414.29493 339480415.91545 339480417.53597 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3756 339480417.53597 339480419.15648997 339480420.77700996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3757 339480420.77700996 339480422.39752996 339480424.01804996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3758 339480424.01804996 339480425.63856995 339480427.25908995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3759 339480427.25909 339480428.87961 339480430.50013 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3760 339480430.50013 339480432.12065 339480433.74117 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3761 339480433.74117 339480435.36169 339480436.98221 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3762 339480436.98221 339480438.60273 339480440.22325 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3763 339480440.22325 339480441.84376997 339480443.46428996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3764 339480443.46428996 339480445.08480996 339480446.70532995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3765 339480446.70532995 339480448.32584995 339480449.94636995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3766 339480449.94637 339480451.56689 339480453.18741 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3767 339480453.18741 339480454.80793 339480456.42845 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3768 339480456.42845 339480458.04897 339480459.66949 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3769 339480459.66949 339480461.29001 339480462.91053 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3770 339480462.91053 339480464.53104997 339480466.15156996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3771 339480466.15156996 339480467.77208996 339480469.39260995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3772 339480469.39260995 339480471.01312995 339480472.63364995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3773 339480472.63365 339480474.25417 339480475.87469 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3774 339480475.87469 339480477.49521 339480479.11573 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3775 339480479.11573 339480480.73625 339480482.35677 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3776 339480482.35677 339480483.97729 339480485.59781 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3777 339480485.59781 339480487.21832997 339480488.83884996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3778 339480488.83884996 339480490.45936996 339480492.07988995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3779 339480492.07988995 339480493.70040995 339480495.32092994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3780 339480495.32093 339480496.94145 339480498.56197 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3781 339480498.56197 339480500.18249 339480501.80301 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3782 339480501.80301 339480503.42353 339480505.04405 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3783 339480505.04405 339480506.66457 339480508.28508997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3784 339480508.28508997 339480509.90560997 339480511.52612996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3785 339480511.52612996 339480513.14664996 339480514.76716995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3786 339480514.76716995 339480516.38768995 339480518.00820994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3787 339480518.00821 339480519.62873 339480521.24925 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3788 339480521.24925 339480522.86977 339480524.49029 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3789 339480524.49029 339480526.11081 339480527.73133 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3790 339480527.73133 339480529.35185 339480530.97236997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3791 339480530.97236997 339480532.59288996 339480534.21340996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3792 339480534.21340996 339480535.83392996 339480537.45444995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3793 339480537.45444995 339480539.07496995 339480540.69548994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3794 339480540.69549 339480542.31601 339480543.93653 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3795 339480543.93653 339480545.55705 339480547.17757 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3796 339480547.17757 339480548.79809 339480550.41861 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3797 339480550.41861 339480552.03913 339480553.65964997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3798 339480553.65964997 339480555.28016996 339480556.90068996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3799 339480556.90068996 339480558.52120996 339480560.14172995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3800 339480560.14172995 339480561.76224995 339480563.38276994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3801 339480563.38277 339480565.00329 339480566.62381 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3802 339480566.62381 339480568.24433 339480569.86485 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3803 339480569.86485 339480571.48537 339480573.10589 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3804 339480573.10589 339480574.72641 339480576.34692997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3805 339480576.34692997 339480577.96744996 339480579.58796996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3806 339480579.58796996 339480581.20848995 339480582.82900995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3807 339480582.82900995 339480584.44952995 339480586.07004994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3808 339480586.07005 339480587.69057 339480589.31109 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3809 339480589.31109 339480590.93161 339480592.55213 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3810 339480592.55213 339480594.17265 339480595.79317 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3811 339480595.79317 339480597.41369 339480599.03420997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3812 339480599.03420997 339480600.65472996 339480602.27524996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3813 339480602.27524996 339480603.89576995 339480605.51628995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3814 339480605.51629 339480607.13681 339480608.75733 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3815 339480608.75733 339480610.37785 339480611.99837 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3816 339480611.99837 339480613.61889 339480615.23941 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3817 339480615.23941 339480616.85993 339480618.48045 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3818 339480618.48045 339480620.10097 339480621.72148997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3819 339480621.72148997 339480623.34200996 339480624.96252996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3820 339480624.96252996 339480626.58304995 339480628.20356995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3821 339480628.20357 339480629.82409 339480631.44461 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3822 339480631.44461 339480633.06513 339480634.68565 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3823 339480634.68565 339480636.30617 339480637.92669 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3824 339480637.92669 339480639.54721 339480641.16773 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3825 339480641.16773 339480642.78824997 339480644.40876997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3826 339480644.40876997 339480646.02928996 339480647.64980996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3827 339480647.64980996 339480649.27032995 339480650.89084995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3828 339480650.89085 339480652.51137 339480654.13189 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3829 339480654.13189 339480655.75241 339480657.37293 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3830 339480657.37293 339480658.99345 339480660.61397 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3831 339480660.61397 339480662.23449 339480663.85501 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3832 339480663.85501 339480665.47552997 339480667.09604996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3833 339480667.09604996 339480668.71656996 339480670.33708996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3834 339480670.33708996 339480671.95760995 339480673.57812995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3835 339480673.57813 339480675.19865 339480676.81917 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3836 339480676.81917 339480678.43969 339480680.06021 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3837 339480680.06021 339480681.68073 339480683.30125 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3838 339480683.30125 339480684.92177 339480686.54229 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3839 339480686.54229 339480688.16280997 339480689.78332996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3840 339480689.78332996 339480691.40384996 339480693.02436996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3841 339480693.02436996 339480694.64488995 339480696.26540995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3842 339480696.26541 339480697.88593 339480699.50645 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3843 339480699.50645 339480701.12697 339480702.74749 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3844 339480702.74749 339480704.36801 339480705.98853 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3845 339480705.98853 339480707.60905 339480709.22957 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3846 339480709.22957 339480710.85008997 339480712.47060996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3847 339480712.47060996 339480714.09112996 339480715.71164995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3848 339480715.71164995 339480717.33216995 339480718.95268995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3849 339480718.95269 339480720.57321 339480722.19373 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3850 339480722.19373 339480723.81425 339480725.43477 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3851 339480725.43477 339480727.05529 339480728.67581 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3852 339480728.67581 339480730.29633 339480731.91685 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3853 339480731.91685 339480733.53736997 339480735.15788996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3854 339480735.15788996 339480736.77840996 339480738.39892995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3855 339480738.39892995 339480740.01944995 339480741.63996994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3856 339480741.63997 339480743.26049 339480744.88101 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3857 339480744.88101 339480746.50153 339480748.12205 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3858 339480748.12205 339480749.74257 339480751.36309 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3859 339480751.36309 339480752.98361 339480754.60412997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3860 339480754.60412997 339480756.22464997 339480757.84516996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3861 339480757.84516996 339480759.46568996 339480761.08620995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3862 339480761.08620995 339480762.70672995 339480764.32724994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3863 339480764.32725 339480765.94777 339480767.56829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3864 339480767.56829 339480769.18881 339480770.80933 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3865 339480770.80933 339480772.42985 339480774.05037 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3866 339480774.05037 339480775.67089 339480777.29140997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3867 339480777.29140997 339480778.91192997 339480780.53244996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3868 339480780.53244996 339480782.15296996 339480783.77348995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3869 339480783.77348995 339480785.39400995 339480787.01452994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3870 339480787.01453 339480788.63505 339480790.25557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3871 339480790.25557 339480791.87609 339480793.49661 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3872 339480793.49661 339480795.11713 339480796.73765 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3873 339480796.73765 339480798.35817 339480799.97868997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3874 339480799.97868997 339480801.59920996 339480803.21972996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3875 339480803.21972996 339480804.84024996 339480806.46076995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3876 339480806.46076995 339480808.08128995 339480809.70180994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3877 339480809.70181 339480811.32233 339480812.94285 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3878 339480812.94285 339480814.56337 339480816.18389 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3879 339480816.18389 339480817.80441 339480819.42493 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3880 339480819.42493 339480821.04545 339480822.66596997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3881 339480822.66596997 339480824.28648996 339480825.90700996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3882 339480825.90700996 339480827.52752995 339480829.14804995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3883 339480829.14804995 339480830.76856995 339480832.38908994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3884 339480832.38909 339480834.00961 339480835.63013 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3885 339480835.63013 339480837.25065 339480838.87117 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3886 339480838.87117 339480840.49169 339480842.11221 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3887 339480842.11221 339480843.73273 339480845.35324997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3888 339480845.35324997 339480846.97376996 339480848.59428996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3889 339480848.59428996 339480850.21480995 339480851.83532995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3890 339480851.83533 339480853.45585 339480855.07637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3891 339480855.07637 339480856.69689 339480858.31741 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3892 339480858.31741 339480859.93793 339480861.55845 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3893 339480861.55845 339480863.17897 339480864.79949 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
3894 339480864.79949 339480866.42001 339480868.04052997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
