TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20583 362941196.60199 362941198.22251 362941199.84303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20584 362941199.84303 362941201.46355 362941203.08406997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20585 362941203.08406997 362941204.70458996 362941206.32510996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20586 362941206.32510996 362941207.94562995 362941209.56614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20587 362941209.56615 362941211.18667 362941212.80719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20588 362941212.80719 362941214.42771 362941216.04823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20589 362941216.04823 362941217.66875 362941219.28927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20590 362941219.28927 362941220.90979 362941222.53031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20591 362941222.53031 362941224.15083 362941225.77134997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20592 362941225.77134997 362941227.39186996 362941229.01238996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20593 362941229.01238996 362941230.63290995 362941232.25342995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20594 362941232.25343 362941233.87395 362941235.49447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20595 362941235.49447 362941237.11499 362941238.73551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20596 362941238.73551 362941240.35603 362941241.97655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20597 362941241.97655 362941243.59707 362941245.21759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20598 362941245.21759 362941246.83810997 362941248.45862997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20599 362941248.45862997 362941250.07914996 362941251.69966996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20600 362941251.69966996 362941253.32018995 362941254.94070995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20601 362941254.94071 362941256.56123 362941258.18175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20602 362941258.18175 362941259.80227 362941261.42279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20603 362941261.42279 362941263.04331 362941264.66383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20604 362941264.66383 362941266.28435 362941267.90487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20605 362941267.90487 362941269.52538997 362941271.14590997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20606 362941271.14590997 362941272.76642996 362941274.38694996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20607 362941274.38694996 362941276.00746995 362941277.62798995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20608 362941277.62799 362941279.24851 362941280.86903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20609 362941280.86903 362941282.48955 362941284.11007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20610 362941284.11007 362941285.73059 362941287.35111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20611 362941287.35111 362941288.97163 362941290.59215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20612 362941290.59215 362941292.21266997 362941293.83318996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20613 362941293.83318996 362941295.45370996 362941297.07422996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20614 362941297.07422996 362941298.69474995 362941300.31526995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20615 362941300.31527 362941301.93579 362941303.55631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20616 362941303.55631 362941305.17683 362941306.79735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20617 362941306.79735 362941308.41787 362941310.03839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20618 362941310.03839 362941311.65891 362941313.27943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20619 362941313.27943 362941314.89994997 362941316.52046996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20620 362941316.52046996 362941318.14098996 362941319.76150995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20621 362941319.76150995 362941321.38202995 362941323.00254995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20622 362941323.00255 362941324.62307 362941326.24359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20623 362941326.24359 362941327.86411 362941329.48463 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20624 362941329.48463 362941331.10515 362941332.72567 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20625 362941332.72567 362941334.34619 362941335.96671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20626 362941335.96671 362941337.58722997 362941339.20774996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20627 362941339.20774996 362941340.82826996 362941342.44878995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20628 362941342.44878995 362941344.06930995 362941345.68982995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20629 362941345.68983 362941347.31035 362941348.93087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20630 362941348.93087 362941350.55139 362941352.17191 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20631 362941352.17191 362941353.79243 362941355.41295 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20632 362941355.41295 362941357.03347 362941358.65399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20633 362941358.65399 362941360.27450997 362941361.89502996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20634 362941361.89502996 362941363.51554996 362941365.13606995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20635 362941365.13607 362941366.75659 362941368.37711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20636 362941368.37711 362941369.99763 362941371.61815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20637 362941371.61815 362941373.23867 362941374.85919 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20638 362941374.85919 362941376.47971 362941378.10023 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20639 362941378.10023 362941379.72075 362941381.34126997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20640 362941381.34126997 362941382.96178997 362941384.58230996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20641 362941384.58230996 362941386.20282996 362941387.82334995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20642 362941387.82335 362941389.44387 362941391.06439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20643 362941391.06439 362941392.68491 362941394.30543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20644 362941394.30543 362941395.92595 362941397.54647 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20645 362941397.54647 362941399.16699 362941400.78751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20646 362941400.78751 362941402.40803 362941404.02854997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20647 362941404.02854997 362941405.64906996 362941407.26958996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20648 362941407.26958996 362941408.89010996 362941410.51062995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20649 362941410.51063 362941412.13115 362941413.75167 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20650 362941413.75167 362941415.37219 362941416.99271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20651 362941416.99271 362941418.61323 362941420.23375 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20652 362941420.23375 362941421.85427 362941423.47479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20653 362941423.47479 362941425.09531 362941426.71582997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20654 362941426.71582997 362941428.33634996 362941429.95686996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20655 362941429.95686996 362941431.57738996 362941433.19790995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20656 362941433.19791 362941434.81843 362941436.43895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20657 362941436.43895 362941438.05947 362941439.67999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20658 362941439.67999 362941441.30051 362941442.92103 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20659 362941442.92103 362941444.54155 362941446.16207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20660 362941446.16207 362941447.78259 362941449.40310997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20661 362941449.40310997 362941451.02362996 362941452.64414996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20662 362941452.64414996 362941454.26466995 362941455.88518995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20663 362941455.88519 362941457.50571 362941459.12623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20664 362941459.12623 362941460.74675 362941462.36727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20665 362941462.36727 362941463.98779 362941465.60831 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20666 362941465.60831 362941467.22883 362941468.84935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20667 362941468.84935 362941470.46987 362941472.09038997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20668 362941472.09038997 362941473.71090996 362941475.33142996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20669 362941475.33142996 362941476.95194995 362941478.57246995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20670 362941478.57247 362941480.19299 362941481.81351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20671 362941481.81351 362941483.43403 362941485.05455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20672 362941485.05455 362941486.67507 362941488.29559 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20673 362941488.29559 362941489.91611 362941491.53663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20674 362941491.53663 362941493.15715 362941494.77766997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20675 362941494.77766997 362941496.39818996 362941498.01870996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20676 362941498.01870996 362941499.63922995 362941501.25974995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20677 362941501.25975 362941502.88027 362941504.50079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20678 362941504.50079 362941506.12131 362941507.74183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20679 362941507.74183 362941509.36235 362941510.98287 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20680 362941510.98287 362941512.60339 362941514.22391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20681 362941514.22391 362941515.84442997 362941517.46494997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20682 362941517.46494997 362941519.08546996 362941520.70598996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20683 362941520.70598996 362941522.32650995 362941523.94702995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20684 362941523.94703 362941525.56755 362941527.18807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20685 362941527.18807 362941528.80859 362941530.42911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20686 362941530.42911 362941532.04963 362941533.67015 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20687 362941533.67015 362941535.29067 362941536.91119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20688 362941536.91119 362941538.53170997 362941540.15222996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20689 362941540.15222996 362941541.77274996 362941543.39326996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20690 362941543.39326996 362941545.01378995 362941546.63430995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20691 362941546.63431 362941548.25483 362941549.87535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20692 362941549.87535 362941551.49587 362941553.11639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20693 362941553.11639 362941554.73691 362941556.35743 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20694 362941556.35743 362941557.97795 362941559.59847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20695 362941559.59847 362941561.21898997 362941562.83950996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20696 362941562.83950996 362941564.46002996 362941566.08054996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20697 362941566.08054996 362941567.70106995 362941569.32158995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20698 362941569.32159 362941570.94211 362941572.56263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20699 362941572.56263 362941574.18315 362941575.80367 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20700 362941575.80367 362941577.42419 362941579.04471 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20701 362941579.04471 362941580.66523 362941582.28575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20702 362941582.28575 362941583.90626997 362941585.52678996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20703 362941585.52678996 362941587.14730996 362941588.76782995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20704 362941588.76782995 362941590.38834995 362941592.00886995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20705 362941592.00887 362941593.62939 362941595.24991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20706 362941595.24991 362941596.87043 362941598.49095 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20707 362941598.49095 362941600.11147 362941601.73199 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20708 362941601.73199 362941603.35251 362941604.97303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20709 362941604.97303 362941606.59354997 362941608.21406996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20710 362941608.21406996 362941609.83458996 362941611.45510995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20711 362941611.45510995 362941613.07562995 362941614.69614995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20712 362941614.69615 362941616.31667 362941617.93719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20713 362941617.93719 362941619.55771 362941621.17823 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20714 362941621.17823 362941622.79875 362941624.41927 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20715 362941624.41927 362941626.03979 362941627.66031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20716 362941627.66031 362941629.28082997 362941630.90134996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20717 362941630.90134996 362941632.52186996 362941634.14238995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20718 362941634.14239 362941635.76291 362941637.38343 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20719 362941637.38343 362941639.00395 362941640.62447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20720 362941640.62447 362941642.24499 362941643.86551 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20721 362941643.86551 362941645.48603 362941647.10655 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20722 362941647.10655 362941648.72707 362941650.34758997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20723 362941650.34758997 362941651.96810997 362941653.58862996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20724 362941653.58862996 362941655.20914996 362941656.82966995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20725 362941656.82967 362941658.45019 362941660.07071 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20726 362941660.07071 362941661.69123 362941663.31175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20727 362941663.31175 362941664.93227 362941666.55279 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20728 362941666.55279 362941668.17331 362941669.79383 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20729 362941669.79383 362941671.41435 362941673.03486997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20730 362941673.03486997 362941674.65538996 362941676.27590996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20731 362941676.27590996 362941677.89642996 362941679.51694995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20732 362941679.51695 362941681.13747 362941682.75799 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20733 362941682.75799 362941684.37851 362941685.99903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20734 362941685.99903 362941687.61955 362941689.24007 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20735 362941689.24007 362941690.86059 362941692.48111 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20736 362941692.48111 362941694.10163 362941695.72214997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20737 362941695.72214997 362941697.34266996 362941698.96318996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20738 362941698.96318996 362941700.58370996 362941702.20422995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20739 362941702.20423 362941703.82475 362941705.44527 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20740 362941705.44527 362941707.06579 362941708.68631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20741 362941708.68631 362941710.30683 362941711.92735 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20742 362941711.92735 362941713.54787 362941715.16839 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20743 362941715.16839 362941716.78891 362941718.40942997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20744 362941718.40942997 362941720.02994996 362941721.65046996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20745 362941721.65046996 362941723.27098995 362941724.89150995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20746 362941724.89151 362941726.51203 362941728.13255 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
20747 362941728.13255 362941729.75307 362941731.37359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
