TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3028 356365556.58225 356365558.20277 356365559.82329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3029 356365559.82329 356365561.44381 356365563.06433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3030 356365563.06433 356365564.68485 356365566.30537 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3031 356365566.30537 356365567.92588997 356365569.54640996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3032 356365569.54640996 356365571.16692996 356365572.78744996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3033 356365572.78745 356365574.40797 356365576.02849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3034 356365576.02849 356365577.64901 356365579.26953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3035 356365579.26953 356365580.89005 356365582.51057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3036 356365582.51057 356365584.13109 356365585.75161 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3037 356365585.75161 356365587.37213 356365588.99265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3038 356365588.99265 356365590.61316997 356365592.23368996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3039 356365592.23368996 356365593.85420996 356365595.47472996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3040 356365595.47473 356365597.09525 356365598.71577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3041 356365598.71577 356365600.33629 356365601.95681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3042 356365601.95681 356365603.57733 356365605.19785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3043 356365605.19785 356365606.81837 356365608.43889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3044 356365608.43889 356365610.05941 356365611.67993 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3045 356365611.67993 356365613.30044997 356365614.92096996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3046 356365614.92096996 356365616.54148996 356365618.16200995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3047 356365618.16201 356365619.78253 356365621.40305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3048 356365621.40305 356365623.02357 356365624.64409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3049 356365624.64409 356365626.26461 356365627.88513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3050 356365627.88513 356365629.50565 356365631.12617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3051 356365631.12617 356365632.74669 356365634.36721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3052 356365634.36721 356365635.98772997 356365637.60824996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3053 356365637.60824996 356365639.22876996 356365640.84928995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3054 356365640.84929 356365642.46981 356365644.09033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3055 356365644.09033 356365645.71085 356365647.33137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3056 356365647.33137 356365648.95189 356365650.57241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3057 356365650.57241 356365652.19293 356365653.81345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3058 356365653.81345 356365655.43397 356365657.05449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3059 356365657.05449 356365658.67500997 356365660.29552996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3060 356365660.29552996 356365661.91604996 356365663.53656995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3061 356365663.53657 356365665.15709 356365666.77761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3062 356365666.77761 356365668.39813 356365670.01865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3063 356365670.01865 356365671.63917 356365673.25969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3064 356365673.25969 356365674.88021 356365676.50073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3065 356365676.50073 356365678.12125 356365679.74176997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3066 356365679.74176997 356365681.36228997 356365682.98280996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3067 356365682.98280996 356365684.60332996 356365686.22384995 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3068 356365686.22385 356365687.84437 356365689.46489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3069 356365689.46489 356365691.08541 356365692.70593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3070 356365692.70593 356365694.32645 356365695.94697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3071 356365695.94697 356365697.56749 356365699.18801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3072 356365699.18801 356365700.80853 356365702.42904997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3073 356365702.42904997 356365704.04956996 356365705.67008996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3074 356365705.67008996 356365707.29060996 356365708.91112995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3075 356365708.91113 356365710.53165 356365712.15217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3076 356365712.15217 356365713.77269 356365715.39321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3077 356365715.39321 356365717.01373 356365718.63425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3078 356365718.63425 356365720.25477 356365721.87529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3079 356365721.87529 356365723.49581 356365725.11632997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3080 356365725.11632997 356365726.73684996 356365728.35736996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3081 356365728.35736996 356365729.97788996 356365731.59840995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3082 356365731.59841 356365733.21893 356365734.83945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3083 356365734.83945 356365736.45997 356365738.08049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3084 356365738.08049 356365739.70101 356365741.32153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3085 356365741.32153 356365742.94205 356365744.56257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3086 356365744.56257 356365746.18309 356365747.80360997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3087 356365747.80360997 356365749.42412996 356365751.04464996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3088 356365751.04465 356365752.66517 356365754.28569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3089 356365754.28569 356365755.90621 356365757.52673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3090 356365757.52673 356365759.14725 356365760.76777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3091 356365760.76777 356365762.38829 356365764.00881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3092 356365764.00881 356365765.62933 356365767.24985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3093 356365767.24985 356365768.87037 356365770.49088997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3094 356365770.49088997 356365772.11140996 356365773.73192996 2 1.4142135623730951 56.745017305465645 2.939452196062753 0.6803988861186103 0.4811146662862429
3095 356365773.73193 356365775.35245 356365776.97297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3096 356365776.97297 356365778.59349 356365780.21401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3097 356365780.21401 356365781.83453 356365783.45505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3098 356365783.45505 356365785.07557 356365786.69609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3099 356365786.69609 356365788.31661 356365789.93713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3100 356365789.93713 356365791.55764997 356365793.17816997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3101 356365793.17816997 356365794.79868996 356365796.41920996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3102 356365796.41921 356365798.03973 356365799.66025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3103 356365799.66025 356365801.28077 356365802.90129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3104 356365802.90129 356365804.52181 356365806.14233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3105 356365806.14233 356365807.76285 356365809.38337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3106 356365809.38337 356365811.00389 356365812.62441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3107 356365812.62441 356365814.24492997 356365815.86544997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3108 356365815.86544997 356365817.48596996 356365819.10648996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3109 356365819.10649 356365820.72701 356365822.34753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3110 356365822.34753 356365823.96805 356365825.58857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3111 356365825.58857 356365827.20909 356365828.82961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3112 356365828.82961 356365830.45013 356365832.07065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3113 356365832.07065 356365833.69117 356365835.31169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3114 356365835.31169 356365836.93220997 356365838.55272996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3115 356365838.55272996 356365840.17324996 356365841.79376996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3116 356365841.79377 356365843.41429 356365845.03481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3117 356365845.03481 356365846.65533 356365848.27585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3118 356365848.27585 356365849.89637 356365851.51689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3119 356365851.51689 356365853.13741 356365854.75793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3120 356365854.75793 356365856.37845 356365857.99897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3121 356365857.99897 356365859.61948997 356365861.24000996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3122 356365861.24000996 356365862.86052996 356365864.48104995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3123 356365864.48105 356365866.10157 356365867.72209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3124 356365867.72209 356365869.34261 356365870.96313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3125 356365870.96313 356365872.58365 356365874.20417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3126 356365874.20417 356365875.82469 356365877.44521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3127 356365877.44521 356365879.06573 356365880.68625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3128 356365880.68625 356365882.30676997 356365883.92728996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3129 356365883.92728996 356365885.54780996 356365887.16832995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3130 356365887.16833 356365888.78885 356365890.40937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3131 356365890.40937 356365892.02989 356365893.65041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3132 356365893.65041 356365895.27093 356365896.89145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3133 356365896.89145 356365898.51197 356365900.13249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3134 356365900.13249 356365901.75301 356365903.37353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3135 356365903.37353 356365904.99404997 356365906.61456996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3136 356365906.61456996 356365908.23508996 356365909.85560995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3137 356365909.85561 356365911.47613 356365913.09665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3138 356365913.09665 356365914.71717 356365916.33769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3139 356365916.33769 356365917.95821 356365919.57873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3140 356365919.57873 356365921.19925 356365922.81977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3141 356365922.81977 356365924.44029 356365926.06080997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3142 356365926.06080997 356365927.68132997 356365929.30184996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3143 356365929.30184996 356365930.92236996 356365932.54288995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3144 356365932.54289 356365934.16341 356365935.78393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3145 356365935.78393 356365937.40445 356365939.02497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3146 356365939.02497 356365940.64549 356365942.26601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3147 356365942.26601 356365943.88653 356365945.50705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3148 356365945.50705 356365947.12757 356365948.74808997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3149 356365948.74808997 356365950.36860996 356365951.98912996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3150 356365951.98912996 356365953.60964996 356365955.23016995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3151 356365955.23017 356365956.85069 356365958.47121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3152 356365958.47121 356365960.09173 356365961.71225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3153 356365961.71225 356365963.33277 356365964.95329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3154 356365964.95329 356365966.57381 356365968.19433 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3155 356365968.19433 356365969.81485 356365971.43536997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3156 356365971.43536997 356365973.05588996 356365974.67640996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3157 356365974.67640996 356365976.29692996 356365977.91744995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3158 356365977.91745 356365979.53797 356365981.15849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3159 356365981.15849 356365982.77901 356365984.39953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3160 356365984.39953 356365986.02005 356365987.64057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3161 356365987.64057 356365989.26109 356365990.88161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3162 356365990.88161 356365992.50213 356365994.12264997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3163 356365994.12264997 356365995.74316996 356365997.36368996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3164 356365997.36368996 356365998.98420995 356366000.60472995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3165 356366000.60473 356366002.22525 356366003.84577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3166 356366003.84577 356366005.46629 356366007.08681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3167 356366007.08681 356366008.70733 356366010.32785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3168 356366010.32785 356366011.94837 356366013.56889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3169 356366013.56889 356366015.18941 356366016.80992997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3170 356366016.80992997 356366018.43044996 356366020.05096996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3171 356366020.05097 356366021.67149 356366023.29201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3172 356366023.29201 356366024.91253 356366026.53305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3173 356366026.53305 356366028.15357 356366029.77409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3174 356366029.77409 356366031.39461 356366033.01513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3175 356366033.01513 356366034.63565 356366036.25617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3176 356366036.25617 356366037.87669 356366039.49720997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3177 356366039.49720997 356366041.11772996 356366042.73824996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3178 356366042.73825 356366044.35877 356366045.97929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3179 356366045.97929 356366047.59981 356366049.22033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3180 356366049.22033 356366050.84085 356366052.46137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3181 356366052.46137 356366054.08189 356366055.70241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3182 356366055.70241 356366057.32293 356366058.94345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3183 356366058.94345 356366060.56396997 356366062.18448997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3184 356366062.18448997 356366063.80500996 356366065.42552996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3185 356366065.42553 356366067.04605 356366068.66657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3186 356366068.66657 356366070.28709 356366071.90761 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
3187 356366071.90761 356366073.52813 356366075.14865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3188 356366075.14865 356366076.76917 356366078.38969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3189 356366078.38969 356366080.01021 356366081.63073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3190 356366081.63073 356366083.25124997 356366084.87176996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3191 356366084.87176996 356366086.49228996 356366088.11280996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3192 356366088.11281 356366089.73333 356366091.35385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
3193 356366091.35385 356366092.97437 356366094.59489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
