TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3626 594557022.02796 594557023.6484799 594557025.2689999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3627 594557025.2689999 594557026.8895199 594557028.5100399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3628 594557028.5100399 594557030.1305599 594557031.7510799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3629 594557031.7510799 594557033.3715999 594557034.9921199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3630 594557034.9921199 594557036.6126399 594557038.2331599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3631 594557038.23316 594557039.85368 594557041.4742 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3632 594557041.4742 594557043.09472 594557044.71524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3633 594557044.71524 594557046.33576 594557047.95628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3634 594557047.95628 594557049.5768 594557051.19732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3635 594557051.19732 594557052.81784 594557054.43836 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3636 594557054.43836 594557056.05888 594557057.6794 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3637 594557057.6794 594557059.29992 594557060.92044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3638 594557060.92044 594557062.54096 594557064.16148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3639 594557064.16148 594557065.782 594557067.40252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3640 594557067.40252 594557069.0230399 594557070.6435599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3641 594557070.6435599 594557072.2640799 594557073.8845999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3642 594557073.8845999 594557075.5051199 594557077.1256399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3643 594557077.1256399 594557078.7461599 594557080.3666799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3644 594557080.3666799 594557081.9871999 594557083.6077199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3645 594557083.60772 594557085.22824 594557086.84876 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3646 594557086.84876 594557088.46928 594557090.0898 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3647 594557090.0898 594557091.71032 594557093.33084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3648 594557093.33084 594557094.95136 594557096.57188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3649 594557096.57188 594557098.1924 594557099.81292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3650 594557099.81292 594557101.43344 594557103.05396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3651 594557103.05396 594557104.67448 594557106.295 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3652 594557106.295 594557107.91552 594557109.53604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3653 594557109.53604 594557111.15656 594557112.7770799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3654 594557112.7770799 594557114.3975999 594557116.0181199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3655 594557116.0181199 594557117.6386399 594557119.2591599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3656 594557119.2591599 594557120.8796799 594557122.5001999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3657 594557122.5001999 594557124.1207199 594557125.7412399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3658 594557125.7412399 594557127.3617599 594557128.9822799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3659 594557128.98228 594557130.6028 594557132.22332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3660 594557132.22332 594557133.84384 594557135.46436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3661 594557135.46436 594557137.08488 594557138.7054 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3662 594557138.7054 594557140.32592 594557141.94644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3663 594557141.94644 594557143.56696 594557145.18748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3664 594557145.18748 594557146.808 594557148.42852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3665 594557148.42852 594557150.04904 594557151.66956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3666 594557151.66956 594557153.29008 594557154.9106 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3667 594557154.9106 594557156.53112 594557158.1516399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3668 594557158.1516399 594557159.7721599 594557161.3926799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3669 594557161.3926799 594557163.0131999 594557164.6337199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3670 594557164.6337199 594557166.2542399 594557167.8747599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3671 594557167.8747599 594557169.4952799 594557171.1157999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3672 594557171.1157999 594557172.7363199 594557174.3568399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3673 594557174.35684 594557175.97736 594557177.59788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3674 594557177.59788 594557179.2184 594557180.83892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3675 594557180.83892 594557182.45944 594557184.07996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3676 594557184.07996 594557185.70048 594557187.321 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3677 594557187.321 594557188.94152 594557190.56204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3678 594557190.56204 594557192.18256 594557193.80308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3679 594557193.80308 594557195.4236 594557197.04412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3680 594557197.04412 594557198.66464 594557200.28516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3681 594557200.28516 594557201.90568 594557203.5261999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3682 594557203.5261999 594557205.1467199 594557206.7672399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3683 594557206.7672399 594557208.3877599 594557210.0082799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3684 594557210.0082799 594557211.6287999 594557213.2493199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3685 594557213.2493199 594557214.8698399 594557216.4903599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3686 594557216.4903599 594557218.1108799 594557219.7313999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3687 594557219.7314 594557221.35192 594557222.97244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3688 594557222.97244 594557224.59296 594557226.21348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3689 594557226.21348 594557227.834 594557229.45452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3690 594557229.45452 594557231.07504 594557232.69556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3691 594557232.69556 594557234.31608 594557235.9366 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3692 594557235.9366 594557237.55712 594557239.17764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3693 594557239.17764 594557240.79816 594557242.41868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3694 594557242.41868 594557244.0392 594557245.65972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3695 594557245.65972 594557247.2802399 594557248.9007599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3696 594557248.9007599 594557250.5212799 594557252.1417999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3697 594557252.1417999 594557253.7623199 594557255.3828399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3698 594557255.3828399 594557257.0033599 594557258.6238799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3699 594557258.6238799 594557260.2443999 594557261.8649199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3700 594557261.86492 594557263.48544 594557265.10596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3701 594557265.10596 594557266.72648 594557268.347 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3702 594557268.347 594557269.96752 594557271.58804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3703 594557271.58804 594557273.20856 594557274.82908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3704 594557274.82908 594557276.4496 594557278.07012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3705 594557278.07012 594557279.69064 594557281.31116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3706 594557281.31116 594557282.93168 594557284.5522 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3707 594557284.5522 594557286.17272 594557287.79324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3708 594557287.79324 594557289.41376 594557291.03428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3709 594557291.03428 594557292.6547999 594557294.2753199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3710 594557294.2753199 594557295.8958399 594557297.5163599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3711 594557297.5163599 594557299.1368799 594557300.7573999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3712 594557300.7573999 594557302.3779199 594557303.9984399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3713 594557303.9984399 594557305.6189599 594557307.2394799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3714 594557307.23948 594557308.86 594557310.48052 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3715 594557310.48052 594557312.10104 594557313.72156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3716 594557313.72156 594557315.34208 594557316.9626 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3717 594557316.9626 594557318.58312 594557320.20364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3718 594557320.20364 594557321.82416 594557323.44468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3719 594557323.44468 594557325.0652 594557326.68572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3720 594557326.68572 594557328.30624 594557329.92676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3721 594557329.92676 594557331.54728 594557333.1678 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3722 594557333.1678 594557334.78832 594557336.40884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3723 594557336.40884 594557338.0293599 594557339.6498799 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3724 594557339.6498799 594557341.2703999 594557342.8909199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3725 594557342.8909199 594557344.5114399 594557346.1319599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3726 594557346.1319599 594557347.7524799 594557349.3729999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3727 594557349.3729999 594557350.9935199 594557352.6140399 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3728 594557352.61404 594557354.23456 594557355.85508 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3729 594557355.85508 594557357.4756 594557359.09612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3730 594557359.09612 594557360.71664 594557362.33716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3731 594557362.33716 594557363.95768 594557365.5782 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3732 594557365.5782 594557367.19872 594557368.81924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3733 594557368.81924 594557370.43976 594557372.06028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3734 594557372.06028 594557373.6808 594557375.30132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3735 594557375.30132 594557376.92184 594557378.54236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3736 594557378.54236 594557380.16288 594557381.7833999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3737 594557381.7833999 594557383.4039199 594557385.0244399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3738 594557385.0244399 594557386.6449599 594557388.2654799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3739 594557388.2654799 594557389.8859999 594557391.5065199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3740 594557391.5065199 594557393.1270399 594557394.7475599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3741 594557394.7475599 594557396.3680799 594557397.9885999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3742 594557397.9886 594557399.60912 594557401.22964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3743 594557401.22964 594557402.85016 594557404.47068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3744 594557404.47068 594557406.0912 594557407.71172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3745 594557407.71172 594557409.33224 594557410.95276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3746 594557410.95276 594557412.57328 594557414.1938 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3747 594557414.1938 594557415.81432 594557417.43484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3748 594557417.43484 594557419.05536 594557420.67588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3749 594557420.67588 594557422.2964 594557423.91692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3750 594557423.91692 594557425.53744 594557427.1579599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3751 594557427.1579599 594557428.7784799 594557430.3989999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3752 594557430.3989999 594557432.0195199 594557433.6400399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3753 594557433.6400399 594557435.2605599 594557436.8810799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3754 594557436.8810799 594557438.5015999 594557440.1221199 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3755 594557440.1221199 594557441.7426399 594557443.3631599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3756 594557443.36316 594557444.98368 594557446.6042 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
3757 594557446.6042 594557448.22472 594557449.84524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3758 594557449.84524 594557451.46576 594557453.08628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3759 594557453.08628 594557454.7068 594557456.32732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3760 594557456.32732 594557457.94784 594557459.56836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3761 594557459.56836 594557461.18888 594557462.8094 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3762 594557462.8094 594557464.42992 594557466.05044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3763 594557466.05044 594557467.67096 594557469.29148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3764 594557469.29148 594557470.912 594557472.5325199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3765 594557472.5325199 594557474.1530399 594557475.7735599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3766 594557475.7735599 594557477.3940799 594557479.0145999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3767 594557479.0145999 594557480.6351199 594557482.2556399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3768 594557482.2556399 594557483.8761599 594557485.4966799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3769 594557485.49668 594557487.1172 594557488.73772 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3770 594557488.73772 594557490.35824 594557491.97876 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3771 594557491.97876 594557493.59928 594557495.2198 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3772 594557495.2198 594557496.84032 594557498.46084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3773 594557498.46084 594557500.08136 594557501.70188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3774 594557501.70188 594557503.3224 594557504.94292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3775 594557504.94292 594557506.56344 594557508.18396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3776 594557508.18396 594557509.80448 594557511.425 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3777 594557511.425 594557513.04552 594557514.66604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3778 594557514.66604 594557516.2865599 594557517.9070799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3779 594557517.9070799 594557519.5275999 594557521.1481199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3780 594557521.1481199 594557522.7686399 594557524.3891599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3781 594557524.3891599 594557526.0096799 594557527.6301999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3782 594557527.6301999 594557529.2507199 594557530.8712399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3783 594557530.87124 594557532.49176 594557534.11228 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3784 594557534.11228 594557535.7328 594557537.35332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3785 594557537.35332 594557538.97384 594557540.59436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3786 594557540.59436 594557542.21488 594557543.8354 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3787 594557543.8354 594557545.45592 594557547.07644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3788 594557547.07644 594557548.69696 594557550.31748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3789 594557550.31748 594557551.938 594557553.55852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3790 594557553.55852 594557555.17904 594557556.79956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3791 594557556.79956 594557558.42008 594557560.0406 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3792 594557560.0406 594557561.6611199 594557563.2816399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3793 594557563.2816399 594557564.9021599 594557566.5226799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3794 594557566.5226799 594557568.1431999 594557569.7637199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3795 594557569.7637199 594557571.3842399 594557573.0047599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
3796 594557573.0047599 594557574.6252799 594557576.2457999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
