TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10433 589776880.0980699 589776881.7185899 589776883.3391099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10434 589776883.33911 589776884.95963 589776886.58015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10435 589776886.58015 589776888.20067 589776889.82119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10436 589776889.82119 589776891.44171 589776893.06223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10437 589776893.06223 589776894.68275 589776896.30327 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10438 589776896.30327 589776897.92379 589776899.54431 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10439 589776899.54431 589776901.16483 589776902.78535 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10440 589776902.78535 589776904.40587 589776906.02639 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10441 589776906.02639 589776907.64691 589776909.26743 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10442 589776909.26743 589776910.88795 589776912.5084699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10443 589776912.5084699 589776914.1289899 589776915.7495099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10444 589776915.7495099 589776917.3700299 589776918.9905499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10445 589776918.9905499 589776920.6110699 589776922.2315899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10446 589776922.2315899 589776923.8521099 589776925.4726299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10447 589776925.4726299 589776927.0931499 589776928.7136699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10448 589776928.71367 589776930.33419 589776931.95471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10449 589776931.95471 589776933.57523 589776935.19575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10450 589776935.19575 589776936.81627 589776938.43679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10451 589776938.43679 589776940.05731 589776941.67783 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10452 589776941.67783 589776943.29835 589776944.91887 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10453 589776944.91887 589776946.53939 589776948.15991 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10454 589776948.15991 589776949.78043 589776951.40095 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10455 589776951.40095 589776953.02147 589776954.64199 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10456 589776954.64199 589776956.26251 589776957.8830299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10457 589776957.8830299 589776959.5035499 589776961.1240699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10458 589776961.1240699 589776962.7445899 589776964.3651099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10459 589776964.3651099 589776965.9856299 589776967.6061499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10460 589776967.6061499 589776969.2266699 589776970.8471899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10461 589776970.8471899 589776972.4677099 589776974.0882299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10462 589776974.08823 589776975.70875 589776977.32927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10463 589776977.32927 589776978.94979 589776980.57031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10464 589776980.57031 589776982.19083 589776983.81135 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10465 589776983.81135 589776985.43187 589776987.05239 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10466 589776987.05239 589776988.67291 589776990.29343 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10467 589776990.29343 589776991.91395 589776993.53447 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10468 589776993.53447 589776995.15499 589776996.77551 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10469 589776996.77551 589776998.39603 589777000.01655 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10470 589777000.01655 589777001.63707 589777003.2575899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10471 589777003.2575899 589777004.8781099 589777006.4986299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10472 589777006.4986299 589777008.1191499 589777009.7396699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10473 589777009.7396699 589777011.3601899 589777012.9807099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10474 589777012.9807099 589777014.6012299 589777016.2217499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10475 589777016.2217499 589777017.8422699 589777019.4627899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10476 589777019.46279 589777021.08331 589777022.70383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10477 589777022.70383 589777024.32435 589777025.94487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10478 589777025.94487 589777027.56539 589777029.18591 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10479 589777029.18591 589777030.80643 589777032.42695 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10480 589777032.42695 589777034.04747 589777035.66799 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10481 589777035.66799 589777037.28851 589777038.90903 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10482 589777038.90903 589777040.52955 589777042.15007 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10483 589777042.15007 589777043.77059 589777045.39111 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10484 589777045.39111 589777047.0116299 589777048.6321499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10485 589777048.6321499 589777050.2526699 589777051.8731899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10486 589777051.8731899 589777053.4937099 589777055.1142299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10487 589777055.1142299 589777056.7347499 589777058.3552699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10488 589777058.3552699 589777059.9757899 589777061.5963099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10489 589777061.5963099 589777063.2168299 589777064.8373499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10490 589777064.83735 589777066.45787 589777068.07839 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10491 589777068.07839 589777069.69891 589777071.31943 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10492 589777071.31943 589777072.93995 589777074.56047 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10493 589777074.56047 589777076.18099 589777077.80151 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10494 589777077.80151 589777079.42203 589777081.04255 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10495 589777081.04255 589777082.66307 589777084.28359 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10496 589777084.28359 589777085.90411 589777087.52463 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10497 589777087.52463 589777089.14515 589777090.76567 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10498 589777090.76567 589777092.3861899 589777094.0067099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10499 589777094.0067099 589777095.6272299 589777097.2477499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10500 589777097.2477499 589777098.8682699 589777100.4887899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10501 589777100.4887899 589777102.1093099 589777103.7298299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10502 589777103.7298299 589777105.3503499 589777106.9708699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10503 589777106.97087 589777108.59139 589777110.21191 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10504 589777110.21191 589777111.83243 589777113.45295 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10505 589777113.45295 589777115.07347 589777116.69399 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10506 589777116.69399 589777118.31451 589777119.93503 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10507 589777119.93503 589777121.55555 589777123.17607 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10508 589777123.17607 589777124.79659 589777126.41711 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10509 589777126.41711 589777128.03763 589777129.65815 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10510 589777129.65815 589777131.27867 589777132.89919 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10511 589777132.89919 589777134.51971 589777136.14023 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10512 589777136.14023 589777137.7607499 589777139.3812699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10513 589777139.3812699 589777141.0017899 589777142.6223099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10514 589777142.6223099 589777144.2428299 589777145.8633499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10515 589777145.8633499 589777147.4838699 589777149.1043899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10516 589777149.1043899 589777150.7249099 589777152.3454299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10517 589777152.34543 589777153.96595 589777155.58647 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10518 589777155.58647 589777157.20699 589777158.82751 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10519 589777158.82751 589777160.44803 589777162.06855 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10520 589777162.06855 589777163.68907 589777165.30959 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10521 589777165.30959 589777166.93011 589777168.55063 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10522 589777168.55063 589777170.17115 589777171.79167 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10523 589777171.79167 589777173.41219 589777175.03271 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10524 589777175.03271 589777176.65323 589777178.27375 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10525 589777178.27375 589777179.89427 589777181.5147899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10526 589777181.5147899 589777183.1353099 589777184.7558299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10527 589777184.7558299 589777186.3763499 589777187.9968699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10528 589777187.9968699 589777189.6173899 589777191.2379099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10529 589777191.2379099 589777192.8584299 589777194.4789499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10530 589777194.4789499 589777196.0994699 589777197.7199899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10531 589777197.71999 589777199.34051 589777200.96103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10532 589777200.96103 589777202.58155 589777204.20207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10533 589777204.20207 589777205.82259 589777207.44311 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10534 589777207.44311 589777209.06363 589777210.68415 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10535 589777210.68415 589777212.30467 589777213.92519 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10536 589777213.92519 589777215.54571 589777217.16623 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10537 589777217.16623 589777218.78675 589777220.40727 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10538 589777220.40727 589777222.02779 589777223.64831 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10539 589777223.64831 589777225.26883 589777226.8893499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10540 589777226.8893499 589777228.5098699 589777230.1303899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10541 589777230.1303899 589777231.7509099 589777233.3714299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10542 589777233.3714299 589777234.9919499 589777236.6124699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10543 589777236.6124699 589777238.2329899 589777239.8535099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10544 589777239.8535099 589777241.4740299 589777243.0945499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10545 589777243.09455 589777244.71507 589777246.33559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10546 589777246.33559 589777247.95611 589777249.57663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10547 589777249.57663 589777251.19715 589777252.81767 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10548 589777252.81767 589777254.43819 589777256.05871 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10549 589777256.05871 589777257.67923 589777259.29975 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10550 589777259.29975 589777260.92027 589777262.54079 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10551 589777262.54079 589777264.16131 589777265.78183 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10552 589777265.78183 589777267.40235 589777269.02287 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10553 589777269.02287 589777270.6433899 589777272.2639099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10554 589777272.2639099 589777273.8844299 589777275.5049499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10555 589777275.5049499 589777277.1254699 589777278.7459899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10556 589777278.7459899 589777280.3665099 589777281.9870299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10557 589777281.9870299 589777283.6075499 589777285.2280699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10558 589777285.2280699 589777286.8485899 589777288.4691099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10559 589777288.46911 589777290.08963 589777291.71015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10560 589777291.71015 589777293.33067 589777294.95119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10561 589777294.95119 589777296.57171 589777298.19223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10562 589777298.19223 589777299.81275 589777301.43327 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10563 589777301.43327 589777303.05379 589777304.67431 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10564 589777304.67431 589777306.29483 589777307.91535 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10565 589777307.91535 589777309.53587 589777311.15639 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10566 589777311.15639 589777312.77691 589777314.39743 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10567 589777314.39743 589777316.0179499 589777317.6384699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10568 589777317.6384699 589777319.2589899 589777320.8795099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10569 589777320.8795099 589777322.5000299 589777324.1205499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10570 589777324.1205499 589777325.7410699 589777327.3615899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10571 589777327.3615899 589777328.9821099 589777330.6026299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10572 589777330.6026299 589777332.2231499 589777333.8436699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10573 589777333.84367 589777335.46419 589777337.08471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10574 589777337.08471 589777338.70523 589777340.32575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10575 589777340.32575 589777341.94627 589777343.56679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10576 589777343.56679 589777345.18731 589777346.80783 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10577 589777346.80783 589777348.42835 589777350.04887 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10578 589777350.04887 589777351.66939 589777353.28991 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10579 589777353.28991 589777354.91043 589777356.53095 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10580 589777356.53095 589777358.15147 589777359.77199 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10581 589777359.77199 589777361.3925099 589777363.0130299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10582 589777363.0130299 589777364.6335499 589777366.2540699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10583 589777366.2540699 589777367.8745899 589777369.4951099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10584 589777369.4951099 589777371.1156299 589777372.7361499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10585 589777372.7361499 589777374.3566699 589777375.9771899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10586 589777375.97719 589777377.59771 589777379.21823 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10587 589777379.21823 589777380.83875 589777382.45927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10588 589777382.45927 589777384.07979 589777385.70031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10589 589777385.70031 589777387.32083 589777388.94135 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10590 589777388.94135 589777390.56187 589777392.18239 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10591 589777392.18239 589777393.80291 589777395.42343 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10592 589777395.42343 589777397.04395 589777398.66447 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10593 589777398.66447 589777400.28499 589777401.90551 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10594 589777401.90551 589777403.52603 589777405.1465499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10595 589777405.1465499 589777406.7670699 589777408.3875899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10596 589777408.3875899 589777410.0081099 589777411.6286299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10597 589777411.6286299 589777413.2491499 589777414.8696699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10598 589777414.8696699 589777416.4901899 589777418.1107099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10599 589777418.1107099 589777419.7312299 589777421.3517499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10600 589777421.35175 589777422.97227 589777424.59279 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10601 589777424.59279 589777426.21331 589777427.83383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10602 589777427.83383 589777429.45435 589777431.07487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10603 589777431.07487 589777432.69539 589777434.31591 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10604 589777434.31591 589777435.93643 589777437.55695 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
10605 589777437.55695 589777439.17747 589777440.79799 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
