TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2714 396035759.08431995 396035760.70483994 396035762.32535994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2715 396035762.32536 396035763.94588 396035765.5664 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2716 396035765.5664 396035767.18692 396035768.80744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2717 396035768.80744 396035770.42796 396035772.04848 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2718 396035772.04848 396035773.66899997 396035775.28951997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2719 396035775.28951997 396035776.91003996 396035778.53055996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2720 396035778.53055996 396035780.15107995 396035781.77159995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2721 396035781.77159995 396035783.39211994 396035785.01263994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2722 396035785.01264 396035786.63316 396035788.25368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2723 396035788.25368 396035789.8742 396035791.49472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2724 396035791.49472 396035793.11524 396035794.73576 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2725 396035794.73576 396035796.35627997 396035797.97679996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2726 396035797.97679996 396035799.59731996 396035801.21783996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2727 396035801.21783996 396035802.83835995 396035804.45887995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2728 396035804.45887995 396035806.07939994 396035807.69991994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2729 396035807.69992 396035809.32044 396035810.94096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2730 396035810.94096 396035812.56148 396035814.182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2731 396035814.182 396035815.80252 396035817.42304 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2732 396035817.42304 396035819.04355997 396035820.66407996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2733 396035820.66407996 396035822.28459996 396035823.90511996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2734 396035823.90511996 396035825.52563995 396035827.14615995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2735 396035827.14615995 396035828.76667994 396035830.38719994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2736 396035830.3872 396035832.00772 396035833.62824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2737 396035833.62824 396035835.24876 396035836.86928 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2738 396035836.86928 396035838.4898 396035840.11032 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2739 396035840.11032 396035841.73083997 396035843.35135996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2740 396035843.35135996 396035844.97187996 396035846.59239995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2741 396035846.59239995 396035848.21291995 396035849.83343995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2742 396035849.83343995 396035851.45395994 396035853.07447994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2743 396035853.07448 396035854.695 396035856.31552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2744 396035856.31552 396035857.93604 396035859.55656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2745 396035859.55656 396035861.17708 396035862.7976 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2746 396035862.7976 396035864.41811997 396035866.03863996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2747 396035866.03863996 396035867.65915996 396035869.27967995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2748 396035869.27967995 396035870.90019995 396035872.52071995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2749 396035872.52071995 396035874.14123994 396035875.76175994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2750 396035875.76176 396035877.38228 396035879.0028 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2751 396035879.0028 396035880.62332 396035882.24384 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2752 396035882.24384 396035883.86436 396035885.48488 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2753 396035885.48488 396035887.10539997 396035888.72591996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2754 396035888.72591996 396035890.34643996 396035891.96695995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2755 396035891.96695995 396035893.58747995 396035895.20799994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2756 396035895.20799994 396035896.82851994 396035898.44903994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2757 396035898.44904 396035900.06956 396035901.69008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2758 396035901.69008 396035903.3106 396035904.93112 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2759 396035904.93112 396035906.55164 396035908.17215997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2760 396035908.17215997 396035909.79267997 396035911.41319996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2761 396035911.41319996 396035913.03371996 396035914.65423995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2762 396035914.65423995 396035916.27475995 396035917.89527994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2763 396035917.89527994 396035919.51579994 396035921.13631994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2764 396035921.13632 396035922.75684 396035924.37736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2765 396035924.37736 396035925.99788 396035927.6184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2766 396035927.6184 396035929.23892 396035930.85943997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2767 396035930.85943997 396035932.47995996 396035934.10047996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2768 396035934.10047996 396035935.72099996 396035937.34151995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2769 396035937.34151995 396035938.96203995 396035940.58255994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2770 396035940.58256 396035942.20308 396035943.8236 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2771 396035943.8236 396035945.44412 396035947.06464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2772 396035947.06464 396035948.68516 396035950.30568 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2773 396035950.30568 396035951.9262 396035953.54671997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2774 396035953.54671997 396035955.16723996 396035956.78775996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2775 396035956.78775996 396035958.40827996 396035960.02879995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2776 396035960.02879995 396035961.64931995 396035963.26983994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2777 396035963.26984 396035964.89036 396035966.51088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2778 396035966.51088 396035968.1314 396035969.75192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2779 396035969.75192 396035971.37244 396035972.99296 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2780 396035972.99296 396035974.61348 396035976.23399997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2781 396035976.23399997 396035977.85451996 396035979.47503996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2782 396035979.47503996 396035981.09555995 396035982.71607995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2783 396035982.71607995 396035984.33659995 396035985.95711994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2784 396035985.95712 396035987.57764 396035989.19816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2785 396035989.19816 396035990.81868 396035992.4392 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2786 396035992.4392 396035994.05972 396035995.68024 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2787 396035995.68024 396035997.30076 396035998.92127997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2788 396035998.92127997 396036000.54179996 396036002.16231996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2789 396036002.16231996 396036003.78283995 396036005.40335995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2790 396036005.40335995 396036007.02387995 396036008.64439994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2791 396036008.6444 396036010.26492 396036011.88544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2792 396036011.88544 396036013.50596 396036015.12648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2793 396036015.12648 396036016.747 396036018.36752 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2794 396036018.36752 396036019.98804 396036021.60855997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2795 396036021.60855997 396036023.22907996 396036024.84959996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2796 396036024.84959996 396036026.47011995 396036028.09063995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2797 396036028.09063995 396036029.71115994 396036031.33167994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2798 396036031.33168 396036032.9522 396036034.57272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2799 396036034.57272 396036036.19324 396036037.81376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2800 396036037.81376 396036039.43428 396036041.0548 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2801 396036041.0548 396036042.67531997 396036044.29583997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2802 396036044.29583997 396036045.91635996 396036047.53687996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2803 396036047.53687996 396036049.15739995 396036050.77791995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2804 396036050.77791995 396036052.39843994 396036054.01895994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2805 396036054.01896 396036055.63948 396036057.26 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2806 396036057.26 396036058.88052 396036060.50104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2807 396036060.50104 396036062.12156 396036063.74208 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2808 396036063.74208 396036065.36259997 396036066.98311996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2809 396036066.98311996 396036068.60363996 396036070.22415996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2810 396036070.22415996 396036071.84467995 396036073.46519995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2811 396036073.46519995 396036075.08571994 396036076.70623994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2812 396036076.70624 396036078.32676 396036079.94728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2813 396036079.94728 396036081.5678 396036083.18832 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2814 396036083.18832 396036084.80884 396036086.42936 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2815 396036086.42936 396036088.04987997 396036089.67039996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2816 396036089.67039996 396036091.29091996 396036092.91143996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2817 396036092.91143996 396036094.53195995 396036096.15247995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2818 396036096.15247995 396036097.77299994 396036099.39351994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2819 396036099.39352 396036101.01404 396036102.63456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2820 396036102.63456 396036104.25508 396036105.8756 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2821 396036105.8756 396036107.49612 396036109.11664 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2822 396036109.11664 396036110.73715997 396036112.35767996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2823 396036112.35767996 396036113.97819996 396036115.59871995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2824 396036115.59871995 396036117.21923995 396036118.83975995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2825 396036118.83975995 396036120.46027994 396036122.08079994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2826 396036122.0808 396036123.70132 396036125.32184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2827 396036125.32184 396036126.94236 396036128.56288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2828 396036128.56288 396036130.1834 396036131.80392 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2829 396036131.80392 396036133.42443997 396036135.04495996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2830 396036135.04495996 396036136.66547996 396036138.28599995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2831 396036138.28599995 396036139.90651995 396036141.52703995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2832 396036141.52703995 396036143.14755994 396036144.76807994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2833 396036144.76808 396036146.3886 396036148.00912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2834 396036148.00912 396036149.62964 396036151.25016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2835 396036151.25016 396036152.87068 396036154.4912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2836 396036154.4912 396036156.11171997 396036157.73223996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2837 396036157.73223996 396036159.35275996 396036160.97327995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2838 396036160.97327995 396036162.59379995 396036164.21431994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2839 396036164.21431994 396036165.83483994 396036167.45535994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2840 396036167.45536 396036169.07588 396036170.6964 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2841 396036170.6964 396036172.31692 396036173.93744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2842 396036173.93744 396036175.55796 396036177.17847997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2843 396036177.17847997 396036178.79899997 396036180.41951996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2844 396036180.41951996 396036182.04003996 396036183.66055995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2845 396036183.66055995 396036185.28107995 396036186.90159994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2846 396036186.9016 396036188.52212 396036190.14264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2847 396036190.14264 396036191.76316 396036193.38368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2848 396036193.38368 396036195.0042 396036196.62472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2849 396036196.62472 396036198.24524 396036199.86575997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2850 396036199.86575997 396036201.48627996 396036203.10679996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2851 396036203.10679996 396036204.72731996 396036206.34783995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2852 396036206.34783995 396036207.96835995 396036209.58887994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2853 396036209.58888 396036211.2094 396036212.82992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2854 396036212.82992 396036214.45044 396036216.07096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2855 396036216.07096 396036217.69148 396036219.312 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2856 396036219.312 396036220.93252 396036222.55303997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2857 396036222.55303997 396036224.17355996 396036225.79407996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2858 396036225.79407996 396036227.41459996 396036229.03511995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2859 396036229.03511995 396036230.65563995 396036232.27615994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2860 396036232.27616 396036233.89668 396036235.5172 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2861 396036235.5172 396036237.13772 396036238.75824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2862 396036238.75824 396036240.37876 396036241.99928 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2863 396036241.99928 396036243.6198 396036245.24031997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2864 396036245.24031997 396036246.86083996 396036248.48135996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2865 396036248.48135996 396036250.10187995 396036251.72239995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2866 396036251.72239995 396036253.34291995 396036254.96343994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2867 396036254.96344 396036256.58396 396036258.20448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2868 396036258.20448 396036259.825 396036261.44552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2869 396036261.44552 396036263.06604 396036264.68656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2870 396036264.68656 396036266.30708 396036267.92759997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2871 396036267.92759997 396036269.54811996 396036271.16863996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2872 396036271.16863996 396036272.78915995 396036274.40967995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2873 396036274.40967995 396036276.03019994 396036277.65071994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2874 396036277.65072 396036279.27124 396036280.89176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2875 396036280.89176 396036282.51228 396036284.1328 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2876 396036284.1328 396036285.75332 396036287.37384 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2877 396036287.37384 396036288.99435997 396036290.61487997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2878 396036290.61487997 396036292.23539996 396036293.85591996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
2879 396036293.85591996 396036295.47643995 396036297.09695995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
