TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10740 396780579.60811 396780581.22863 396780582.84915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10741 396780582.84915 396780584.46967 396780586.09019 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10742 396780586.09019005 396780587.71071005 396780589.33123004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10743 396780589.33123004 396780590.95175004 396780592.57227004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10744 396780592.57227004 396780594.19279003 396780595.81331 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10745 396780595.81331 396780597.43383 396780599.05435 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10746 396780599.05435 396780600.67487 396780602.29539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10747 396780602.29539 396780603.91591 396780605.53643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10748 396780605.53643 396780607.15695 396780608.77747 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10749 396780608.77747005 396780610.39799005 396780612.01851004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10750 396780612.01851004 396780613.63903004 396780615.25955003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10751 396780615.25955003 396780616.88007003 396780618.50059 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10752 396780618.50059 396780620.12111 396780621.74163 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10753 396780621.74163 396780623.36215 396780624.98267 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10754 396780624.98267 396780626.60319 396780628.22371 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10755 396780628.22371 396780629.84423 396780631.46475 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10756 396780631.46475005 396780633.08527005 396780634.70579004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10757 396780634.70579004 396780636.32631004 396780637.94683003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10758 396780637.94683003 396780639.56735003 396780641.18787 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10759 396780641.18787 396780642.80839 396780644.42891 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10760 396780644.42891 396780646.04943 396780647.66995 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10761 396780647.66995 396780649.29047 396780650.91099 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10762 396780650.91099 396780652.53151 396780654.15203 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10763 396780654.15203005 396780655.77255005 396780657.39307004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10764 396780657.39307004 396780659.01359004 396780660.63411003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10765 396780660.63411003 396780662.25463 396780663.87515 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10766 396780663.87515 396780665.49567 396780667.11619 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10767 396780667.11619 396780668.73671 396780670.35723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10768 396780670.35723 396780671.97775 396780673.59827 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10769 396780673.59827 396780675.21879 396780676.83931 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10770 396780676.83931005 396780678.45983005 396780680.08035004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10771 396780680.08035004 396780681.70087004 396780683.32139003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10772 396780683.32139003 396780684.94191 396780686.56243 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10773 396780686.56243 396780688.18295 396780689.80347 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10774 396780689.80347 396780691.42399 396780693.04451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10775 396780693.04451 396780694.66503 396780696.28555 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10776 396780696.28555 396780697.90607 396780699.52659 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10777 396780699.52659005 396780701.14711004 396780702.76763004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10778 396780702.76763004 396780704.38815004 396780706.00867003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10779 396780706.00867003 396780707.62919 396780709.24971 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10780 396780709.24971 396780710.87023 396780712.49075 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10781 396780712.49075 396780714.11127 396780715.73179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10782 396780715.73179 396780717.35231 396780718.97283 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10783 396780718.97283006 396780720.59335005 396780722.21387005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10784 396780722.21387005 396780723.83439004 396780725.45491004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10785 396780725.45491004 396780727.07543004 396780728.69595003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10786 396780728.69595003 396780730.31647 396780731.93699 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10787 396780731.93699 396780733.55751 396780735.17803 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10788 396780735.17803 396780736.79855 396780738.41907 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10789 396780738.41907 396780740.03959 396780741.66011 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10790 396780741.66011006 396780743.28063005 396780744.90115005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10791 396780744.90115005 396780746.52167004 396780748.14219004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10792 396780748.14219004 396780749.76271003 396780751.38323003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10793 396780751.38323003 396780753.00375 396780754.62427 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10794 396780754.62427 396780756.24479 396780757.86531 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10795 396780757.86531 396780759.48583 396780761.10635 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10796 396780761.10635 396780762.72687 396780764.34739 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10797 396780764.34739006 396780765.96791005 396780767.58843005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10798 396780767.58843005 396780769.20895004 396780770.82947004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10799 396780770.82947004 396780772.44999003 396780774.07051 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10800 396780774.07051 396780775.69103 396780777.31155 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10801 396780777.31155 396780778.93207 396780780.55259 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10802 396780780.55259 396780782.17311 396780783.79363 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10803 396780783.79363 396780785.41415 396780787.03467 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10804 396780787.03467005 396780788.65519005 396780790.27571005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10805 396780790.27571005 396780791.89623004 396780793.51675004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10806 396780793.51675004 396780795.13727003 396780796.75779 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10807 396780796.75779 396780798.37831 396780799.99883 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10808 396780799.99883 396780801.61935 396780803.23987 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10809 396780803.23987 396780804.86039 396780806.48091 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10810 396780806.48091 396780808.10143 396780809.72195 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10811 396780809.72195005 396780811.34247005 396780812.96299005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10812 396780812.96299005 396780814.58351004 396780816.20403004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10813 396780816.20403004 396780817.82455003 396780819.44507 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10814 396780819.44507 396780821.06559 396780822.68611 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10815 396780822.68611 396780824.30663 396780825.92715 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10816 396780825.92715 396780827.54767 396780829.16819 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10817 396780829.16819 396780830.78871 396780832.40923 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10818 396780832.40923005 396780834.02975005 396780835.65027004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10819 396780835.65027004 396780837.27079004 396780838.89131004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10820 396780838.89131004 396780840.51183003 396780842.13235 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10821 396780842.13235 396780843.75287 396780845.37339 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10822 396780845.37339 396780846.99391 396780848.61443 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10823 396780848.61443 396780850.23495 396780851.85547 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10824 396780851.85547 396780853.47599 396780855.09651 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10825 396780855.09651005 396780856.71703005 396780858.33755004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10826 396780858.33755004 396780859.95807004 396780861.57859004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10827 396780861.57859004 396780863.19911003 396780864.81963 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10828 396780864.81963 396780866.44015 396780868.06067 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10829 396780868.06067 396780869.68119 396780871.30171 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10830 396780871.30171 396780872.92223 396780874.54275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10831 396780874.54275 396780876.16327 396780877.78379 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10832 396780877.78379005 396780879.40431005 396780881.02483004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10833 396780881.02483004 396780882.64535004 396780884.26587003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10834 396780884.26587003 396780885.88639003 396780887.50691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10835 396780887.50691 396780889.12743 396780890.74795 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10836 396780890.74795 396780892.36847 396780893.98899 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10837 396780893.98899 396780895.60951 396780897.23003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10838 396780897.23003 396780898.85055 396780900.47107 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10839 396780900.47107005 396780902.09159005 396780903.71211004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10840 396780903.71211004 396780905.33263004 396780906.95315003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10841 396780906.95315003 396780908.57367 396780910.19419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10842 396780910.19419 396780911.81471 396780913.43523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10843 396780913.43523 396780915.05575 396780916.67627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10844 396780916.67627 396780918.29679 396780919.91731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10845 396780919.91731 396780921.53783 396780923.15835 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10846 396780923.15835005 396780924.77887005 396780926.39939004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10847 396780926.39939004 396780928.01991004 396780929.64043003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10848 396780929.64043003 396780931.26095 396780932.88147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10849 396780932.88147 396780934.50199 396780936.12251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10850 396780936.12251 396780937.74303 396780939.36355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10851 396780939.36355 396780940.98407 396780942.60459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10852 396780942.60459 396780944.22511 396780945.84563 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10853 396780945.84563005 396780947.46615005 396780949.08667004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10854 396780949.08667004 396780950.70719004 396780952.32771003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10855 396780952.32771003 396780953.94823 396780955.56875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10856 396780955.56875 396780957.18927 396780958.80979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10857 396780958.80979 396780960.43031 396780962.05083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10858 396780962.05083 396780963.67135 396780965.29187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10859 396780965.29187006 396780966.91239005 396780968.53291005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10860 396780968.53291005 396780970.15343004 396780971.77395004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10861 396780971.77395004 396780973.39447004 396780975.01499003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10862 396780975.01499003 396780976.63551 396780978.25603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10863 396780978.25603 396780979.87655 396780981.49707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10864 396780981.49707 396780983.11759 396780984.73811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10865 396780984.73811 396780986.35863 396780987.97915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10866 396780987.97915006 396780989.59967005 396780991.22019005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10867 396780991.22019005 396780992.84071004 396780994.46123004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10868 396780994.46123004 396780996.08175004 396780997.70227003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10869 396780997.70227003 396780999.32279 396781000.94331 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10870 396781000.94331 396781002.56383 396781004.18435 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10871 396781004.18435 396781005.80487 396781007.42539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10872 396781007.42539 396781009.04591 396781010.66643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10873 396781010.66643006 396781012.28695005 396781013.90747005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10874 396781013.90747005 396781015.52799004 396781017.14851004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10875 396781017.14851004 396781018.76903003 396781020.38955003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10876 396781020.38955003 396781022.01007 396781023.63059 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10877 396781023.63059 396781025.25111 396781026.87163 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10878 396781026.87163 396781028.49215 396781030.11267 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10879 396781030.11267 396781031.73319 396781033.35371 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10880 396781033.35371006 396781034.97423005 396781036.59475005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10881 396781036.59475005 396781038.21527004 396781039.83579004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10882 396781039.83579004 396781041.45631003 396781043.07683 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10883 396781043.07683 396781044.69735 396781046.31787 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10884 396781046.31787 396781047.93839 396781049.55891 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10885 396781049.55891 396781051.17943 396781052.79995 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10886 396781052.79995 396781054.42047 396781056.04099 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10887 396781056.04099005 396781057.66151005 396781059.28203005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10888 396781059.28203005 396781060.90255004 396781062.52307004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10889 396781062.52307004 396781064.14359003 396781065.76411 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10890 396781065.76411 396781067.38463 396781069.00515 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10891 396781069.00515 396781070.62567 396781072.24619 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10892 396781072.24619 396781073.86671 396781075.48723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10893 396781075.48723 396781077.10775 396781078.72827 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10894 396781078.72827005 396781080.34879005 396781081.96931005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10895 396781081.96931005 396781083.58983004 396781085.21035004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10896 396781085.21035004 396781086.83087003 396781088.45139 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10897 396781088.45139 396781090.07191 396781091.69243 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10898 396781091.69243 396781093.31295 396781094.93347 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10899 396781094.93347 396781096.55399 396781098.17451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10900 396781098.17451 396781099.79503 396781101.41555 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10901 396781101.41555005 396781103.03607005 396781104.65659004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10902 396781104.65659004 396781106.27711004 396781107.89763004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10903 396781107.89763004 396781109.51815003 396781111.13867 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10904 396781111.13867 396781112.75919 396781114.37971 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10905 396781114.37971 396781116.00023 396781117.62075 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10906 396781117.62075 396781119.24127 396781120.86179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
10907 396781120.86179 396781122.48231 396781124.10283 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
