TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2047 69198476.929936 69198478.55045602 69198480.17097601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2048 69198480.170976 69198481.79149601 69198483.412016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2049 69198483.412016 69198485.032536 69198486.65305601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2050 69198486.653056 69198488.27357599 69198489.894096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2051 69198489.894096 69198491.51461601 69198493.13513601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2052 69198493.13513601 69198494.755656 69198496.37617601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2053 69198496.376176 69198497.996696 69198499.617216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2054 69198499.617216 69198501.23773602 69198502.85825601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2055 69198502.858256 69198504.47877601 69198506.099296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2056 69198506.099296 69198507.719816 69198509.34033601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2057 69198509.34033601 69198510.96085602 69198512.58137602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2058 69198512.581376 69198514.20189601 69198515.82241601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2059 69198515.82241601 69198517.442936 69198519.06345601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2060 69198519.063456 69198520.683976 69198522.304496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2061 69198522.304496 69198523.92501602 69198525.54553601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2062 69198525.545536 69198527.166056 69198528.786576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2063 69198528.786576 69198530.407096 69198532.02761601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2064 69198532.02761601 69198533.64813602 69198535.26865602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2065 69198535.268656 69198536.88917601 69198538.509696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2066 69198538.509696 69198540.130216 69198541.75073601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2067 69198541.750736 69198543.371256 69198544.991776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2068 69198544.991776 69198546.61229602 69198548.23281601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2069 69198548.232816 69198549.853336 69198551.473856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2070 69198551.473856 69198553.094376 69198554.71489601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2071 69198554.71489601 69198556.33541602 69198557.95593601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2072 69198557.955936 69198559.57645601 69198561.196976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2073 69198561.196976 69198562.817496 69198564.43801601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2074 69198564.438016 69198566.058536 69198567.679056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2075 69198567.679056 69198569.29957601 69198570.92009601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2076 69198570.92009601 69198572.540616 69198574.16113602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2077 69198574.161136 69198575.781656 69198577.40217601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2078 69198577.40217601 69198579.02269602 69198580.64321601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2079 69198580.643216 69198582.26373601 69198583.884256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2080 69198583.884256 69198585.504776 69198587.12529601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2081 69198587.125296 69198588.74581599 69198590.366336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2082 69198590.366336 69198591.98685601 69198593.60737601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2083 69198593.60737601 69198595.227896 69198596.84841602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2084 69198596.848416 69198598.468936 69198600.089456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2085 69198600.089456 69198601.70997602 69198603.33049601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2086 69198603.330496 69198604.95101601 69198606.571536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2087 69198606.571536 69198608.192056 69198609.81257601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2088 69198609.812576 69198611.43309599 69198613.053616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2089 69198613.053616 69198614.67413601 69198616.29465601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2090 69198616.29465601 69198617.915176 69198619.53569601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2091 69198619.535696 69198621.156216 69198622.776736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2092 69198622.776736 69198624.39725602 69198626.01777601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2093 69198626.017776 69198627.63829601 69198629.258816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2094 69198629.258816 69198630.879336 69198632.49985601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2095 69198632.49985601 69198634.12037602 69198635.74089602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2096 69198635.740896 69198637.36141601 69198638.98193601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2097 69198638.98193601 69198640.602456 69198642.22297601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2098 69198642.222976 69198643.843496 69198645.464016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2099 69198645.464016 69198647.08453602 69198648.70505601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2100 69198648.705056 69198650.325576 69198651.946096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2101 69198651.946096 69198653.566616 69198655.18713601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2102 69198655.18713601 69198656.80765602 69198658.42817602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2103 69198658.428176 69198660.04869601 69198661.669216 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2104 69198661.669216 69198663.289736 69198664.91025601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2105 69198664.910256 69198666.530776 69198668.151296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2106 69198668.151296 69198669.77181602 69198671.39233601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2107 69198671.392336 69198673.012856 69198674.633376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2108 69198674.633376 69198676.253896 69198677.87441601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2109 69198677.87441601 69198679.49493602 69198681.11545601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2110 69198681.115456 69198682.73597601 69198684.356496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2111 69198684.356496 69198685.977016 69198687.59753601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2112 69198687.597536 69198689.218056 69198690.838576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2113 69198690.838576 69198692.45909601 69198694.07961601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2114 69198694.079616 69198695.700136 69198697.320656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2115 69198697.320656 69198698.941176 69198700.56169601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2116 69198700.56169601 69198702.18221602 69198703.80273601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2117 69198703.802736 69198705.42325601 69198707.043776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2118 69198707.043776 69198708.664296 69198710.28481601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2119 69198710.284816 69198711.905336 69198713.525856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2120 69198713.525856 69198715.14637601 69198716.76689601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2121 69198716.76689601 69198718.387416 69198720.00793602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2122 69198720.007936 69198721.628456 69198723.248976 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2123 69198723.248976 69198724.86949602 69198726.49001601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2124 69198726.490016 69198728.11053601 69198729.731056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2125 69198729.731056 69198731.351576 69198732.97209601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2126 69198732.972096 69198734.59261599 69198736.213136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2127 69198736.213136 69198737.83365601 69198739.45417601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2128 69198739.45417601 69198741.074696 69198742.69521601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2129 69198742.695216 69198744.315736 69198745.936256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2130 69198745.936256 69198747.55677602 69198749.17729601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2131 69198749.177296 69198750.79781601 69198752.418336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2132 69198752.418336 69198754.038856 69198755.65937601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2133 69198755.659376 69198757.27989599 69198758.900416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2134 69198758.900416 69198760.52093601 69198762.14145601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2135 69198762.14145601 69198763.761976 69198765.38249601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2136 69198765.382496 69198767.003016 69198768.623536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2137 69198768.623536 69198770.24405602 69198771.86457601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2138 69198771.864576 69198773.48509601 69198775.105616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2139 69198775.105616 69198776.726136 69198778.34665601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2140 69198778.34665601 69198779.96717602 69198781.58769602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2141 69198781.587696 69198783.20821601 69198784.828736 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2142 69198784.828736 69198786.449256 69198788.06977601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2143 69198788.069776 69198789.690296 69198791.310816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2144 69198791.310816 69198792.93133602 69198794.55185601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2145 69198794.551856 69198796.172376 69198797.792896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2146 69198797.792896 69198799.413416 69198801.03393601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2147 69198801.03393601 69198802.65445602 69198804.27497602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2148 69198804.274976 69198805.89549601 69198807.516016 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2149 69198807.516016 69198809.136536 69198810.75705601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2150 69198810.757056 69198812.377576 69198813.998096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2151 69198813.998096 69198815.61861601 69198817.23913601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2152 69198817.239136 69198818.859656 69198820.480176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2153 69198820.480176 69198822.100696 69198823.72121601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2154 69198823.72121601 69198825.34173602 69198826.96225601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2155 69198826.962256 69198828.58277601 69198830.203296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2156 69198830.203296 69198831.823816 69198833.44433601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2157 69198833.444336 69198835.064856 69198836.685376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2158 69198836.685376 69198838.30589601 69198839.92641601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2159 69198839.92641601 69198841.546936 69198843.16745602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2160 69198843.167456 69198844.787976 69198846.408496 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2161 69198846.408496 69198848.02901602 69198849.64953601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2162 69198849.649536 69198851.27005601 69198852.890576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2163 69198852.890576 69198854.511096 69198856.13161601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2164 69198856.131616 69198857.75213599 69198859.372656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2165 69198859.372656 69198860.99317601 69198862.61369601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2166 69198862.61369601 69198864.234216 69198865.85473602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2167 69198865.854736 69198867.475256 69198869.095776 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2168 69198869.095776 69198870.71629602 69198872.33681601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2169 69198872.336816 69198873.95733601 69198875.577856 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2170 69198875.577856 69198877.198376 69198878.81889601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2171 69198878.818896 69198880.43941599 69198882.059936 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2172 69198882.059936 69198883.68045601 69198885.30097601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2173 69198885.30097601 69198886.921496 69198888.54201601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2174 69198888.542016 69198890.162536 69198891.783056 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2175 69198891.783056 69198893.40357602 69198895.02409601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2176 69198895.024096 69198896.64461601 69198898.265136 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2177 69198898.265136 69198899.885656 69198901.50617601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2178 69198901.50617601 69198903.12669602 69198904.74721602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2179 69198904.747216 69198906.36773601 69198907.988256 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2180 69198907.988256 69198909.608776 69198911.22929601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2181 69198911.229296 69198912.849816 69198914.470336 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2182 69198914.470336 69198916.09085602 69198917.71137601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2183 69198917.711376 69198919.331896 69198920.952416 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2184 69198920.952416 69198922.572936 69198924.19345601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2185 69198924.19345601 69198925.81397602 69198927.43449602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2186 69198927.434496 69198929.05501601 69198930.675536 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2187 69198930.675536 69198932.296056 69198933.91657601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2188 69198933.916576 69198935.537096 69198937.157616 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2189 69198937.157616 69198938.77813601 69198940.39865601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2190 69198940.398656 69198942.019176 69198943.639696 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2191 69198943.639696 69198945.260216 69198946.88073601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2192 69198946.88073601 69198948.50125602 69198950.12177601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2193 69198950.121776 69198951.74229601 69198953.362816 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2194 69198953.362816 69198954.983336 69198956.60385601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2195 69198956.603856 69198958.224376 69198959.844896 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2196 69198959.844896 69198961.46541601 69198963.08593601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2197 69198963.08593601 69198964.706456 69198966.32697602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2198 69198966.326976 69198967.947496 69198969.56801601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2199 69198969.56801601 69198971.18853602 69198972.80905601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2200 69198972.809056 69198974.42957601 69198976.050096 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2201 69198976.050096 69198977.670616 69198979.29113601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2202 69198979.291136 69198980.91165599 69198982.532176 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2203 69198982.532176 69198984.15269601 69198985.77321601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2204 69198985.77321601 69198987.393736 69198989.01425602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2205 69198989.014256 69198990.634776 69198992.255296 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2206 69198992.255296 69198993.87581602 69198995.49633601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2207 69198995.496336 69198997.11685601 69198998.737376 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2208 69198998.737376 69199000.357896 69199001.97841601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2209 69199001.978416 69199003.59893599 69199005.219456 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2210 69199005.219456 69199006.83997601 69199008.46049601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2211 69199008.46049601 69199010.081016 69199011.70153601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2212 69199011.701536 69199013.322056 69199014.942576 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2213 69199014.942576 69199016.56309602 69199018.18361601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2214 69199018.183616 69199019.80413601 69199021.424656 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2215 69199021.424656 69199023.045176 69199024.66569601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2216 69199024.66569601 69199026.28621602 69199027.90673602 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
2217 69199027.906736 69199029.52725601 69199031.14777601 0 0.0 103.86890710931253 3.200000006200432 0.0 0.0
