TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5301 588001045.1171199 588001046.7376399 588001048.3581599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5302 588001048.3581599 588001049.9786799 588001051.5991999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5303 588001051.5991999 588001053.2197199 588001054.8402399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5304 588001054.84024 588001056.46076 588001058.08128 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5305 588001058.08128 588001059.7018 588001061.32232 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5306 588001061.32232 588001062.94284 588001064.56336 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5307 588001064.56336 588001066.18388 588001067.8044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5308 588001067.8044 588001069.42492 588001071.04544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5309 588001071.04544 588001072.66596 588001074.28648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5310 588001074.28648 588001075.907 588001077.52752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5311 588001077.52752 588001079.1480399 588001080.7685599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5312 588001080.7685599 588001082.3890799 588001084.0095999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5313 588001084.0095999 588001085.6301199 588001087.2506399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5314 588001087.2506399 588001088.8711599 588001090.4916799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5315 588001090.4916799 588001092.1121999 588001093.7327199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5316 588001093.7327199 588001095.3532399 588001096.9737599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5317 588001096.9737599 588001098.5942799 588001100.2147999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5318 588001100.2148 588001101.83532 588001103.45584 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5319 588001103.45584 588001105.07636 588001106.69688 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5320 588001106.69688 588001108.3174 588001109.93792 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5321 588001109.93792 588001111.55844 588001113.17896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5322 588001113.17896 588001114.79948 588001116.42 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5323 588001116.42 588001118.04052 588001119.66104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5324 588001119.66104 588001121.28156 588001122.9020799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5325 588001122.9020799 588001124.5225999 588001126.1431199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5326 588001126.1431199 588001127.7636399 588001129.3841599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5327 588001129.3841599 588001131.0046799 588001132.6251999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5328 588001132.6251999 588001134.2457199 588001135.8662399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5329 588001135.8662399 588001137.4867599 588001139.1072799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5330 588001139.1072799 588001140.7277999 588001142.3483199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5331 588001142.3483199 588001143.9688399 588001145.5893599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5332 588001145.58936 588001147.20988 588001148.8304 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5333 588001148.8304 588001150.45092 588001152.07144 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5334 588001152.07144 588001153.69196 588001155.31248 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5335 588001155.31248 588001156.933 588001158.55352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5336 588001158.55352 588001160.17404 588001161.79456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5337 588001161.79456 588001163.41508 588001165.0356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5338 588001165.0356 588001166.65612 588001168.2766399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5339 588001168.2766399 588001169.8971599 588001171.5176799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5340 588001171.5176799 588001173.1381999 588001174.7587199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5341 588001174.7587199 588001176.3792399 588001177.9997599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5342 588001177.9997599 588001179.6202799 588001181.2407999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5343 588001181.2407999 588001182.8613199 588001184.4818399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5344 588001184.4818399 588001186.1023599 588001187.7228799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5345 588001187.7228799 588001189.3433999 588001190.9639199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5346 588001190.96392 588001192.58444 588001194.20496 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5347 588001194.20496 588001195.82548 588001197.446 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5348 588001197.446 588001199.06652 588001200.68704 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5349 588001200.68704 588001202.30756 588001203.92808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5350 588001203.92808 588001205.5486 588001207.16912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5351 588001207.16912 588001208.78964 588001210.41016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5352 588001210.41016 588001212.03068 588001213.6511999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5353 588001213.6511999 588001215.2717199 588001216.8922399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5354 588001216.8922399 588001218.5127599 588001220.1332799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5355 588001220.1332799 588001221.7537999 588001223.3743199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5356 588001223.3743199 588001224.9948399 588001226.6153599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5357 588001226.6153599 588001228.2358799 588001229.8563999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5358 588001229.8563999 588001231.4769199 588001233.0974399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5359 588001233.0974399 588001234.7179599 588001236.3384799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5360 588001236.33848 588001237.959 588001239.57952 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5361 588001239.57952 588001241.20004 588001242.82056 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5362 588001242.82056 588001244.44108 588001246.0616 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5363 588001246.0616 588001247.68212 588001249.30264 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5364 588001249.30264 588001250.92316 588001252.54368 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5365 588001252.54368 588001254.1642 588001255.78472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5366 588001255.78472 588001257.4052399 588001259.0257599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5367 588001259.0257599 588001260.6462799 588001262.2667999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5368 588001262.2667999 588001263.8873199 588001265.5078399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5369 588001265.5078399 588001267.1283599 588001268.7488799 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
5370 588001268.7488799 588001270.3693999 588001271.9899199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5371 588001271.9899199 588001273.6104399 588001275.2309599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5372 588001275.2309599 588001276.8514799 588001278.4719999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5373 588001278.472 588001280.09252 588001281.71304 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5374 588001281.71304 588001283.33356 588001284.95408 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5375 588001284.95408 588001286.5746 588001288.19512 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5376 588001288.19512 588001289.81564 588001291.43616 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5377 588001291.43616 588001293.05668 588001294.6772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5378 588001294.6772 588001296.29772 588001297.91824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5379 588001297.91824 588001299.53876 588001301.15928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5380 588001301.15928 588001302.7797999 588001304.4003199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5381 588001304.4003199 588001306.0208399 588001307.6413599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5382 588001307.6413599 588001309.2618799 588001310.8823999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5383 588001310.8823999 588001312.5029199 588001314.1234399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5384 588001314.1234399 588001315.7439599 588001317.3644799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5385 588001317.3644799 588001318.9849999 588001320.6055199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5386 588001320.6055199 588001322.2260399 588001323.8465599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5387 588001323.84656 588001325.46708 588001327.0876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5388 588001327.0876 588001328.70812 588001330.32864 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5389 588001330.32864 588001331.94916 588001333.56968 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5390 588001333.56968 588001335.1902 588001336.81072 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5391 588001336.81072 588001338.43124 588001340.05176 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5392 588001340.05176 588001341.67228 588001343.2928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5393 588001343.2928 588001344.91332 588001346.53384 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5394 588001346.53384 588001348.1543599 588001349.7748799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5395 588001349.7748799 588001351.3953999 588001353.0159199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5396 588001353.0159199 588001354.6364399 588001356.2569599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5397 588001356.2569599 588001357.8774799 588001359.4979999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5398 588001359.4979999 588001361.1185199 588001362.7390399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5399 588001362.7390399 588001364.3595599 588001365.9800799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5400 588001365.9800799 588001367.6005999 588001369.2211199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5401 588001369.22112 588001370.84164 588001372.46216 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5402 588001372.46216 588001374.08268 588001375.7032 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5403 588001375.7032 588001377.32372 588001378.94424 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5404 588001378.94424 588001380.56476 588001382.18528 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5405 588001382.18528 588001383.8058 588001385.42632 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5406 588001385.42632 588001387.04684 588001388.66736 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5407 588001388.66736 588001390.28788 588001391.9083999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5408 588001391.9083999 588001393.5289199 588001395.1494399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5409 588001395.1494399 588001396.7699599 588001398.3904799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5410 588001398.3904799 588001400.0109999 588001401.6315199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5411 588001401.6315199 588001403.2520399 588001404.8725599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5412 588001404.8725599 588001406.4930799 588001408.1135999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5413 588001408.1135999 588001409.7341199 588001411.3546399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5414 588001411.3546399 588001412.9751599 588001414.5956799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5415 588001414.59568 588001416.2162 588001417.83672 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5416 588001417.83672 588001419.45724 588001421.07776 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5417 588001421.07776 588001422.69828 588001424.3188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5418 588001424.3188 588001425.93932 588001427.55984 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5419 588001427.55984 588001429.18036 588001430.80088 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5420 588001430.80088 588001432.4214 588001434.04192 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5421 588001434.04192 588001435.66244 588001437.2829599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5422 588001437.2829599 588001438.9034799 588001440.5239999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5423 588001440.5239999 588001442.1445199 588001443.7650399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5424 588001443.7650399 588001445.3855599 588001447.0060799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5425 588001447.0060799 588001448.6265999 588001450.2471199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5426 588001450.2471199 588001451.8676399 588001453.4881599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5427 588001453.4881599 588001455.1086799 588001456.7291999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5428 588001456.7291999 588001458.3497199 588001459.9702399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5429 588001459.97024 588001461.59076 588001463.21128 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5430 588001463.21128 588001464.8318 588001466.45232 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5431 588001466.45232 588001468.07284 588001469.69336 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5432 588001469.69336 588001471.31388 588001472.9344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5433 588001472.9344 588001474.55492 588001476.17544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5434 588001476.17544 588001477.79596 588001479.41648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5435 588001479.41648 588001481.037 588001482.6575199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5436 588001482.6575199 588001484.2780399 588001485.8985599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5437 588001485.8985599 588001487.5190799 588001489.1395999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5438 588001489.1395999 588001490.7601199 588001492.3806399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5439 588001492.3806399 588001494.0011599 588001495.6216799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5440 588001495.6216799 588001497.2421999 588001498.8627199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5441 588001498.8627199 588001500.4832399 588001502.1037599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5442 588001502.1037599 588001503.7242799 588001505.3447999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5443 588001505.3448 588001506.96532 588001508.58584 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5444 588001508.58584 588001510.20636 588001511.82688 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5445 588001511.82688 588001513.4474 588001515.06792 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5446 588001515.06792 588001516.68844 588001518.30896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5447 588001518.30896 588001519.92948 588001521.55 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5448 588001521.55 588001523.17052 588001524.79104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5449 588001524.79104 588001526.4115599 588001528.0320799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5450 588001528.0320799 588001529.6525999 588001531.2731199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5451 588001531.2731199 588001532.8936399 588001534.5141599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5452 588001534.5141599 588001536.1346799 588001537.7551999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5453 588001537.7551999 588001539.3757199 588001540.9962399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5454 588001540.9962399 588001542.6167599 588001544.2372799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5455 588001544.2372799 588001545.8577999 588001547.4783199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5456 588001547.47832 588001549.09884 588001550.71936 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5457 588001550.71936 588001552.33988 588001553.9604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5458 588001553.9604 588001555.58092 588001557.20144 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5459 588001557.20144 588001558.82196 588001560.44248 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5460 588001560.44248 588001562.063 588001563.68352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5461 588001563.68352 588001565.30404 588001566.92456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5462 588001566.92456 588001568.54508 588001570.1656 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5463 588001570.1656 588001571.7861199 588001573.4066399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5464 588001573.4066399 588001575.0271599 588001576.6476799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5465 588001576.6476799 588001578.2681999 588001579.8887199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5466 588001579.8887199 588001581.5092399 588001583.1297599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5467 588001583.1297599 588001584.7502799 588001586.3707999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5468 588001586.3707999 588001587.9913199 588001589.6118399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5469 588001589.6118399 588001591.2323599 588001592.8528799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5470 588001592.85288 588001594.4734 588001596.09392 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5471 588001596.09392 588001597.71444 588001599.33496 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5472 588001599.33496 588001600.95548 588001602.576 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5473 588001602.576 588001604.19652 588001605.81704 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5474 588001605.81704 588001607.43756 588001609.05808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5475 588001609.05808 588001610.6786 588001612.29912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
5476 588001612.29912 588001613.91964 588001615.54016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
