TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2252 537810162.8705701 537810164.49109 537810166.11161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2253 537810166.11161 537810167.73213 537810169.35265 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2254 537810169.35265 537810170.97317 537810172.59369 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2255 537810172.59369 537810174.21421 537810175.83473 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2256 537810175.83473 537810177.45525 537810179.07577 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2257 537810179.07577 537810180.69629 537810182.31681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2258 537810182.31681 537810183.93733 537810185.55785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2259 537810185.55785 537810187.17837 537810188.79889 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2260 537810188.79889 537810190.41941 537810192.03993 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2261 537810192.03993 537810193.66045 537810195.28097 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2262 537810195.2809701 537810196.9014901 537810198.5220101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2263 537810198.5220101 537810200.1425301 537810201.7630501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2264 537810201.7630501 537810203.3835701 537810205.0040901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2265 537810205.0040901 537810206.6246101 537810208.2451301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2266 537810208.2451301 537810209.86565 537810211.48617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2267 537810211.48617 537810213.10669 537810214.72721 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2268 537810214.72721 537810216.34773 537810217.96825 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2269 537810217.96825 537810219.58877 537810221.20929 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2270 537810221.20929 537810222.82981 537810224.45033 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2271 537810224.45033 537810226.07085 537810227.69137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2272 537810227.69137 537810229.31189 537810230.93241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2273 537810230.93241 537810232.55293 537810234.17345 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2274 537810234.17345 537810235.79397 537810237.41449 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2275 537810237.41449 537810239.03501 537810240.65553 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2276 537810240.6555301 537810242.2760501 537810243.8965701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2277 537810243.8965701 537810245.5170901 537810247.1376101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2278 537810247.1376101 537810248.7581301 537810250.3786501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2279 537810250.3786501 537810251.9991701 537810253.6196901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2280 537810253.6196901 537810255.24021 537810256.86073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2281 537810256.86073 537810258.48125 537810260.10177 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2282 537810260.10177 537810261.72229 537810263.34281 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2283 537810263.34281 537810264.96333 537810266.58385 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2284 537810266.58385 537810268.20437 537810269.82489 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2285 537810269.82489 537810271.44541 537810273.06593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2286 537810273.06593 537810274.68645 537810276.30697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2287 537810276.30697 537810277.92749 537810279.54801 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2288 537810279.54801 537810281.16853 537810282.78905 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2289 537810282.78905 537810284.40957 537810286.03009 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2290 537810286.0300901 537810287.6506101 537810289.2711301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2291 537810289.2711301 537810290.8916501 537810292.5121701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2292 537810292.5121701 537810294.1326901 537810295.7532101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2293 537810295.7532101 537810297.3737301 537810298.99425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2294 537810298.99425 537810300.61477 537810302.23529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2295 537810302.23529 537810303.85581 537810305.47633 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2296 537810305.47633 537810307.09685 537810308.71737 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2297 537810308.71737 537810310.33789 537810311.95841 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2298 537810311.95841 537810313.57893 537810315.19945 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2299 537810315.19945 537810316.81997 537810318.44049 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2300 537810318.44049 537810320.06101 537810321.68153 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2301 537810321.68153 537810323.30205 537810324.92257 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2302 537810324.92257 537810326.54309 537810328.16361 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2303 537810328.16361 537810329.78413 537810331.40465 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2304 537810331.4046501 537810333.0251701 537810334.6456901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2305 537810334.6456901 537810336.2662101 537810337.8867301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2306 537810337.8867301 537810339.5072501 537810341.1277701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2307 537810341.1277701 537810342.7482901 537810344.36881 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2308 537810344.36881 537810345.98933 537810347.60985 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2309 537810347.60985 537810349.23037 537810350.85089 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2310 537810350.85089 537810352.47141 537810354.09193 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2311 537810354.09193 537810355.71245 537810357.33297 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2312 537810357.33297 537810358.95349 537810360.57401 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2313 537810360.57401 537810362.19453 537810363.81505 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2314 537810363.81505 537810365.43557 537810367.05609 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2315 537810367.05609 537810368.67661 537810370.29713 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2316 537810370.29713 537810371.91765 537810373.53817 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2317 537810373.53817 537810375.15869 537810376.77921 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2318 537810376.7792101 537810378.3997301 537810380.0202501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2319 537810380.0202501 537810381.6407701 537810383.2612901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2320 537810383.2612901 537810384.8818101 537810386.5023301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2321 537810386.5023301 537810388.1228501 537810389.74337 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2322 537810389.74337 537810391.36389 537810392.98441 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2323 537810392.98441 537810394.60493 537810396.22545 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2324 537810396.22545 537810397.84597 537810399.46649 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2325 537810399.46649 537810401.08701 537810402.70753 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2326 537810402.70753 537810404.32805 537810405.94857 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2327 537810405.94857 537810407.56909 537810409.18961 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2328 537810409.18961 537810410.81013 537810412.43065 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2329 537810412.43065 537810414.05117 537810415.67169 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2330 537810415.67169 537810417.29221 537810418.91273 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2331 537810418.9127301 537810420.5332501 537810422.1537701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2332 537810422.1537701 537810423.7742901 537810425.3948101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2333 537810425.3948101 537810427.0153301 537810428.6358501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2334 537810428.6358501 537810430.2563701 537810431.8768901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2335 537810431.8768901 537810433.49741 537810435.11793 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2336 537810435.11793 537810436.73845 537810438.35897 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2337 537810438.35897 537810439.97949 537810441.60001 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2338 537810441.60001 537810443.22053 537810444.84105 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2339 537810444.84105 537810446.46157 537810448.08209 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2340 537810448.08209 537810449.70261 537810451.32313 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2341 537810451.32313 537810452.94365 537810454.56417 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2342 537810454.56417 537810456.18469 537810457.80521 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2343 537810457.80521 537810459.42573 537810461.04625 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2344 537810461.04625 537810462.66677 537810464.28729 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2345 537810464.2872901 537810465.9078101 537810467.5283301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2346 537810467.5283301 537810469.1488501 537810470.7693701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2347 537810470.7693701 537810472.3898901 537810474.0104101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2348 537810474.0104101 537810475.6309301 537810477.2514501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2349 537810477.2514501 537810478.87197 537810480.49249 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2350 537810480.49249 537810482.11301 537810483.73353 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2351 537810483.73353 537810485.35405 537810486.97457 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2352 537810486.97457 537810488.59509 537810490.21561 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2353 537810490.21561 537810491.83613 537810493.45665 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2354 537810493.45665 537810495.07717 537810496.69769 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2355 537810496.69769 537810498.31821 537810499.93873 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2356 537810499.93873 537810501.55925 537810503.17977 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2357 537810503.17977 537810504.80029 537810506.42081 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2358 537810506.42081 537810508.04133 537810509.66185 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2359 537810509.6618501 537810511.2823701 537810512.9028901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2360 537810512.9028901 537810514.5234101 537810516.1439301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2361 537810516.1439301 537810517.7644501 537810519.3849701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2362 537810519.3849701 537810521.0054901 537810522.6260101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2363 537810522.6260101 537810524.24653 537810525.86705 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2364 537810525.86705 537810527.48757 537810529.10809 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2365 537810529.10809 537810530.72861 537810532.34913 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2366 537810532.34913 537810533.96965 537810535.59017 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2367 537810535.59017 537810537.21069 537810538.83121 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2368 537810538.83121 537810540.45173 537810542.07225 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2369 537810542.07225 537810543.69277 537810545.31329 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2370 537810545.31329 537810546.93381 537810548.55433 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2371 537810548.55433 537810550.17485 537810551.79537 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2372 537810551.79537 537810553.41589 537810555.03641 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2373 537810555.0364101 537810556.6569301 537810558.2774501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2374 537810558.2774501 537810559.8979701 537810561.5184901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2375 537810561.5184901 537810563.1390101 537810564.7595301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2376 537810564.7595301 537810566.3800501 537810568.00057 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2377 537810568.00057 537810569.62109 537810571.24161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2378 537810571.24161 537810572.86213 537810574.48265 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2379 537810574.48265 537810576.10317 537810577.72369 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2380 537810577.72369 537810579.34421 537810580.96473 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2381 537810580.96473 537810582.58525 537810584.20577 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2382 537810584.20577 537810585.82629 537810587.44681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2383 537810587.44681 537810589.06733 537810590.68785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2384 537810590.68785 537810592.30837 537810593.92889 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2385 537810593.92889 537810595.54941 537810597.16993 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2386 537810597.16993 537810598.79045 537810600.41097 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2387 537810600.4109701 537810602.0314901 537810603.6520101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2388 537810603.6520101 537810605.2725301 537810606.8930501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2389 537810606.8930501 537810608.5135701 537810610.1340901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2390 537810610.1340901 537810611.7546101 537810613.37513 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2391 537810613.37513 537810614.99565 537810616.61617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2392 537810616.61617 537810618.23669 537810619.85721 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2393 537810619.85721 537810621.47773 537810623.09825 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2394 537810623.09825 537810624.71877 537810626.33929 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2395 537810626.33929 537810627.95981 537810629.58033 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2396 537810629.58033 537810631.20085 537810632.82137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2397 537810632.82137 537810634.44189 537810636.06241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2398 537810636.06241 537810637.68293 537810639.30345 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2399 537810639.30345 537810640.92397 537810642.54449 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2400 537810642.54449 537810644.16501 537810645.78553 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2401 537810645.7855301 537810647.4060501 537810649.0265701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2402 537810649.0265701 537810650.6470901 537810652.2676101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2403 537810652.2676101 537810653.8881301 537810655.5086501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2404 537810655.5086501 537810657.1291701 537810658.74969 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2405 537810658.74969 537810660.37021 537810661.99073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2406 537810661.99073 537810663.61125 537810665.23177 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2407 537810665.23177 537810666.85229 537810668.47281 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2408 537810668.47281 537810670.09333 537810671.71385 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2409 537810671.71385 537810673.33437 537810674.95489 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2410 537810674.95489 537810676.57541 537810678.19593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2411 537810678.19593 537810679.81645 537810681.43697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2412 537810681.43697 537810683.05749 537810684.67801 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2413 537810684.67801 537810686.29853 537810687.91905 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2414 537810687.9190501 537810689.5395701 537810691.1600901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2415 537810691.1600901 537810692.7806101 537810694.4011301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2416 537810694.4011301 537810696.0216501 537810697.6421701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2417 537810697.6421701 537810699.2626901 537810700.8832101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2418 537810700.8832101 537810702.50373 537810704.12425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2419 537810704.12425 537810705.74477 537810707.36529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2420 537810707.36529 537810708.98581 537810710.60633 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2421 537810710.60633 537810712.22685 537810713.84737 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2422 537810713.84737 537810715.46789 537810717.08841 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2423 537810717.08841 537810718.70893 537810720.32945 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2424 537810720.32945 537810721.94997 537810723.57049 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2425 537810723.57049 537810725.19101 537810726.81153 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2426 537810726.81153 537810728.43205 537810730.05257 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2427 537810730.05257 537810731.67309 537810733.29361 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2428 537810733.2936101 537810734.9141301 537810736.5346501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
