TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3236 589912617.42984 589912619.05036 589912620.67088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3237 589912620.67088 589912622.2914 589912623.91192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3238 589912623.91192 589912625.53244 589912627.15296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3239 589912627.15296 589912628.7734799 589912630.3939999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3240 589912630.3939999 589912632.0145199 589912633.6350399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3241 589912633.6350399 589912635.2555599 589912636.8760799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3242 589912636.8760799 589912638.4965999 589912640.1171199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3243 589912640.1171199 589912641.7376399 589912643.3581599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3244 589912643.35816 589912644.97868 589912646.5992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3245 589912646.5992 589912648.21972 589912649.84024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3246 589912649.84024 589912651.46076 589912653.08128 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3247 589912653.08128 589912654.7018 589912656.32232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3248 589912656.32232 589912657.94284 589912659.56336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3249 589912659.56336 589912661.18388 589912662.8044 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3250 589912662.8044 589912664.42492 589912666.04544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3251 589912666.04544 589912667.66596 589912669.28648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3252 589912669.28648 589912670.907 589912672.52752 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3253 589912672.52752 589912674.1480399 589912675.7685599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3254 589912675.7685599 589912677.3890799 589912679.0095999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3255 589912679.0095999 589912680.6301199 589912682.2506399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3256 589912682.2506399 589912683.8711599 589912685.4916799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3257 589912685.4916799 589912687.1121999 589912688.7327199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3258 589912688.73272 589912690.35324 589912691.97376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3259 589912691.97376 589912693.59428 589912695.2148 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3260 589912695.2148 589912696.83532 589912698.45584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3261 589912698.45584 589912700.07636 589912701.69688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3262 589912701.69688 589912703.3174 589912704.93792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3263 589912704.93792 589912706.55844 589912708.17896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3264 589912708.17896 589912709.79948 589912711.42 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3265 589912711.42 589912713.04052 589912714.66104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3266 589912714.66104 589912716.28156 589912717.9020799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3267 589912717.9020799 589912719.5225999 589912721.1431199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3268 589912721.1431199 589912722.7636399 589912724.3841599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3269 589912724.3841599 589912726.0046799 589912727.6251999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3270 589912727.6251999 589912729.2457199 589912730.8662399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3271 589912730.8662399 589912732.4867599 589912734.1072799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3272 589912734.10728 589912735.7278 589912737.34832 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
3273 589912737.34832 589912738.96884 589912740.58936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3274 589912740.58936 589912742.20988 589912743.8304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3275 589912743.8304 589912745.45092 589912747.07144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3276 589912747.07144 589912748.69196 589912750.31248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3277 589912750.31248 589912751.933 589912753.55352 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3278 589912753.55352 589912755.17404 589912756.79456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3279 589912756.79456 589912758.41508 589912760.0356 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3280 589912760.0356 589912761.65612 589912763.2766399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3281 589912763.2766399 589912764.8971599 589912766.5176799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3282 589912766.5176799 589912768.1381999 589912769.7587199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3283 589912769.7587199 589912771.3792399 589912772.9997599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3284 589912772.9997599 589912774.6202799 589912776.2407999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3285 589912776.2407999 589912777.8613199 589912779.4818399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3286 589912779.48184 589912781.10236 589912782.72288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3287 589912782.72288 589912784.3434 589912785.96392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3288 589912785.96392 589912787.58444 589912789.20496 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3289 589912789.20496 589912790.82548 589912792.446 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3290 589912792.446 589912794.06652 589912795.68704 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3291 589912795.68704 589912797.30756 589912798.92808 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3292 589912798.92808 589912800.5486 589912802.16912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3293 589912802.16912 589912803.78964 589912805.41016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3294 589912805.41016 589912807.03068 589912808.6511999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3295 589912808.6511999 589912810.2717199 589912811.8922399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3296 589912811.8922399 589912813.5127599 589912815.1332799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3297 589912815.1332799 589912816.7537999 589912818.3743199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3298 589912818.3743199 589912819.9948399 589912821.6153599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3299 589912821.61536 589912823.23588 589912824.8564 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3300 589912824.8564 589912826.47692 589912828.09744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3301 589912828.09744 589912829.71796 589912831.33848 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3302 589912831.33848 589912832.959 589912834.57952 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3303 589912834.57952 589912836.20004 589912837.82056 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3304 589912837.82056 589912839.44108 589912841.0616 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3305 589912841.0616 589912842.68212 589912844.30264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3306 589912844.30264 589912845.92316 589912847.54368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3307 589912847.54368 589912849.1642 589912850.78472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3308 589912850.78472 589912852.4052399 589912854.0257599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3309 589912854.0257599 589912855.6462799 589912857.2667999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3310 589912857.2667999 589912858.8873199 589912860.5078399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3311 589912860.5078399 589912862.1283599 589912863.7488799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3312 589912863.7488799 589912865.3693999 589912866.9899199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3313 589912866.98992 589912868.61044 589912870.23096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3314 589912870.23096 589912871.85148 589912873.472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3315 589912873.472 589912875.09252 589912876.71304 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3316 589912876.71304 589912878.33356 589912879.95408 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3317 589912879.95408 589912881.5746 589912883.19512 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3318 589912883.19512 589912884.81564 589912886.43616 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3319 589912886.43616 589912888.05668 589912889.6772 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3320 589912889.6772 589912891.29772 589912892.91824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3321 589912892.91824 589912894.53876 589912896.15928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3322 589912896.15928 589912897.7797999 589912899.4003199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3323 589912899.4003199 589912901.0208399 589912902.6413599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3324 589912902.6413599 589912904.2618799 589912905.8823999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3325 589912905.8823999 589912907.5029199 589912909.1234399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3326 589912909.1234399 589912910.7439599 589912912.3644799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3327 589912912.36448 589912913.985 589912915.60552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3328 589912915.60552 589912917.22604 589912918.84656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3329 589912918.84656 589912920.46708 589912922.0876 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3330 589912922.0876 589912923.70812 589912925.32864 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3331 589912925.32864 589912926.94916 589912928.56968 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3332 589912928.56968 589912930.1902 589912931.81072 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3333 589912931.81072 589912933.43124 589912935.05176 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3334 589912935.05176 589912936.67228 589912938.2928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3335 589912938.2928 589912939.91332 589912941.53384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3336 589912941.53384 589912943.1543599 589912944.7748799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3337 589912944.7748799 589912946.3953999 589912948.0159199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3338 589912948.0159199 589912949.6364399 589912951.2569599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3339 589912951.2569599 589912952.8774799 589912954.4979999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3340 589912954.4979999 589912956.1185199 589912957.7390399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3341 589912957.73904 589912959.35956 589912960.98008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3342 589912960.98008 589912962.6006 589912964.22112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3343 589912964.22112 589912965.84164 589912967.46216 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3344 589912967.46216 589912969.08268 589912970.7032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3345 589912970.7032 589912972.32372 589912973.94424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3346 589912973.94424 589912975.56476 589912977.18528 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3347 589912977.18528 589912978.8058 589912980.42632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3348 589912980.42632 589912982.04684 589912983.66736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3349 589912983.66736 589912985.28788 589912986.9083999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3350 589912986.9083999 589912988.5289199 589912990.1494399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3351 589912990.1494399 589912991.7699599 589912993.3904799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3352 589912993.3904799 589912995.0109999 589912996.6315199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3353 589912996.6315199 589912998.2520399 589912999.8725599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3354 589912999.8725599 589913001.4930799 589913003.1135999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3355 589913003.1136 589913004.73412 589913006.35464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3356 589913006.35464 589913007.97516 589913009.59568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3357 589913009.59568 589913011.2162 589913012.83672 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3358 589913012.83672 589913014.45724 589913016.07776 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3359 589913016.07776 589913017.69828 589913019.3188 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3360 589913019.3188 589913020.93932 589913022.55984 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3361 589913022.55984 589913024.18036 589913025.80088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3362 589913025.80088 589913027.4214 589913029.04192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3363 589913029.04192 589913030.66244 589913032.2829599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3364 589913032.2829599 589913033.9034799 589913035.5239999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3365 589913035.5239999 589913037.1445199 589913038.7650399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3366 589913038.7650399 589913040.3855599 589913042.0060799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3367 589913042.0060799 589913043.6265999 589913045.2471199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3368 589913045.24712 589913046.86764 589913048.48816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3369 589913048.48816 589913050.10868 589913051.7292 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3370 589913051.7292 589913053.34972 589913054.97024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3371 589913054.97024 589913056.59076 589913058.21128 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3372 589913058.21128 589913059.8318 589913061.45232 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3373 589913061.45232 589913063.07284 589913064.69336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3374 589913064.69336 589913066.31388 589913067.9344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3375 589913067.9344 589913069.55492 589913071.17544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3376 589913071.17544 589913072.79596 589913074.41648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3377 589913074.41648 589913076.037 589913077.6575199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3378 589913077.6575199 589913079.2780399 589913080.8985599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3379 589913080.8985599 589913082.5190799 589913084.1395999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3380 589913084.1395999 589913085.7601199 589913087.3806399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3381 589913087.3806399 589913089.0011599 589913090.6216799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3382 589913090.62168 589913092.2422 589913093.86272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3383 589913093.86272 589913095.48324 589913097.10376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3384 589913097.10376 589913098.72428 589913100.3448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3385 589913100.3448 589913101.96532 589913103.58584 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3386 589913103.58584 589913105.20636 589913106.82688 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3387 589913106.82688 589913108.4474 589913110.06792 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3388 589913110.06792 589913111.68844 589913113.30896 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3389 589913113.30896 589913114.92948 589913116.55 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3390 589913116.55 589913118.17052 589913119.79104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3391 589913119.79104 589913121.4115599 589913123.0320799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3392 589913123.0320799 589913124.6525999 589913126.2731199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3393 589913126.2731199 589913127.8936399 589913129.5141599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3394 589913129.5141599 589913131.1346799 589913132.7551999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3395 589913132.7551999 589913134.3757199 589913135.9962399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3396 589913135.99624 589913137.61676 589913139.23728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3397 589913139.23728 589913140.8578 589913142.47832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3398 589913142.47832 589913144.09884 589913145.71936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3399 589913145.71936 589913147.33988 589913148.9604 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3400 589913148.9604 589913150.58092 589913152.20144 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3401 589913152.20144 589913153.82196 589913155.44248 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3402 589913155.44248 589913157.063 589913158.68352 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3403 589913158.68352 589913160.30404 589913161.92456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3404 589913161.92456 589913163.54508 589913165.1656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3405 589913165.1656 589913166.7861199 589913168.4066399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3406 589913168.4066399 589913170.0271599 589913171.6476799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3407 589913171.6476799 589913173.2681999 589913174.8887199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3408 589913174.8887199 589913176.5092399 589913178.1297599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3409 589913178.1297599 589913179.7502799 589913181.3707999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3410 589913181.3708 589913182.99132 589913184.61184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3411 589913184.61184 589913186.23236 589913187.85288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
3412 589913187.85288 589913189.4734 589913191.09392 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
