TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5529 460931507.45329005 460931509.07381004 460931510.69433004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5530 460931510.69433004 460931512.31485003 460931513.93537 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5531 460931513.93537 460931515.55589 460931517.17641 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5532 460931517.17641 460931518.79693 460931520.41745 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5533 460931520.41745 460931522.03797 460931523.65849 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5534 460931523.65849 460931525.27901 460931526.89953 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5535 460931526.89953 460931528.52005 460931530.14057 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5536 460931530.14057004 460931531.76109004 460931533.38161004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5537 460931533.38161004 460931535.00213003 460931536.62265 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5538 460931536.62265 460931538.24317 460931539.86369 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5539 460931539.86369 460931541.48421 460931543.10473 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5540 460931543.10473 460931544.72525 460931546.34577 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5541 460931546.34577 460931547.96629 460931549.58681 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5542 460931549.58681 460931551.20733 460931552.82785 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5543 460931552.82785004 460931554.44837004 460931556.06889004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5544 460931556.06889004 460931557.68941003 460931559.30993 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5545 460931559.30993 460931560.93045 460931562.55097 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5546 460931562.55097 460931564.17149 460931565.79201 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5547 460931565.79201 460931567.41253 460931569.03305 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5548 460931569.03305 460931570.65357 460931572.27409 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5549 460931572.27409 460931573.89461 460931575.51513 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5550 460931575.51513004 460931577.13565004 460931578.75617003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5551 460931578.75617003 460931580.37669003 460931581.99721 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5552 460931581.99721 460931583.61773 460931585.23825 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5553 460931585.23825 460931586.85877 460931588.47929 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5554 460931588.47929 460931590.09981 460931591.72033 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5555 460931591.72033 460931593.34085 460931594.96137 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5556 460931594.96137 460931596.58189 460931598.20241 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5557 460931598.20241004 460931599.82293004 460931601.44345003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5558 460931601.44345003 460931603.06397 460931604.68449 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5559 460931604.68449 460931606.30501 460931607.92553 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5560 460931607.92553 460931609.54605 460931611.16657 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5561 460931611.16657 460931612.78709 460931614.40761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5562 460931614.40761 460931616.02813 460931617.64865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5563 460931617.64865 460931619.26917 460931620.88969 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5564 460931620.88969004 460931622.51021004 460931624.13073003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5565 460931624.13073003 460931625.75125 460931627.37177 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5566 460931627.37177 460931628.99229 460931630.61281 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5567 460931630.61281 460931632.23333 460931633.85385 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5568 460931633.85385 460931635.47437 460931637.09489 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5569 460931637.09489 460931638.71541 460931640.33593 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5570 460931640.33593005 460931641.95645005 460931643.57697004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5571 460931643.57697004 460931645.19749004 460931646.81801003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5572 460931646.81801003 460931648.43853 460931650.05905 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5573 460931650.05905 460931651.67957 460931653.30009 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5574 460931653.30009 460931654.92061 460931656.54113 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5575 460931656.54113 460931658.16165 460931659.78217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5576 460931659.78217 460931661.40269 460931663.02321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5577 460931663.02321005 460931664.64373004 460931666.26425004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5578 460931666.26425004 460931667.88477004 460931669.50529003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5579 460931669.50529003 460931671.12581 460931672.74633 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5580 460931672.74633 460931674.36685 460931675.98737 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5581 460931675.98737 460931677.60789 460931679.22841 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5582 460931679.22841 460931680.84893 460931682.46945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5583 460931682.46945 460931684.08997 460931685.71049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5584 460931685.71049005 460931687.33101004 460931688.95153004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5585 460931688.95153004 460931690.57205003 460931692.19257003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5586 460931692.19257003 460931693.81309 460931695.43361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5587 460931695.43361 460931697.05413 460931698.67465 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5588 460931698.67465 460931700.29517 460931701.91569 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5589 460931701.91569 460931703.53621 460931705.15673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5590 460931705.15673 460931706.77725 460931708.39777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5591 460931708.39777005 460931710.01829004 460931711.63881004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5592 460931711.63881004 460931713.25933003 460931714.87985003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5593 460931714.87985003 460931716.50037 460931718.12089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5594 460931718.12089 460931719.74141 460931721.36193 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5595 460931721.36193 460931722.98245 460931724.60297 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5596 460931724.60297 460931726.22349 460931727.84401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5597 460931727.84401 460931729.46453 460931731.08505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5598 460931731.08505005 460931732.70557004 460931734.32609004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5599 460931734.32609004 460931735.94661003 460931737.56713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5600 460931737.56713 460931739.18765 460931740.80817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5601 460931740.80817 460931742.42869 460931744.04921 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5602 460931744.04921 460931745.66973 460931747.29025 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5603 460931747.29025 460931748.91077 460931750.53129 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5604 460931750.53129 460931752.15181 460931753.77233 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5605 460931753.77233005 460931755.39285004 460931757.01337004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5606 460931757.01337004 460931758.63389003 460931760.25441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5607 460931760.25441 460931761.87493 460931763.49545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5608 460931763.49545 460931765.11597 460931766.73649 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5609 460931766.73649 460931768.35701 460931769.97753 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5610 460931769.97753 460931771.59805 460931773.21857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5611 460931773.21857 460931774.83909 460931776.45961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5612 460931776.45961004 460931778.08013004 460931779.70065004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5613 460931779.70065004 460931781.32117003 460931782.94169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5614 460931782.94169 460931784.56221 460931786.18273 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5615 460931786.18273 460931787.80325 460931789.42377 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5616 460931789.42377 460931791.04429 460931792.66481 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5617 460931792.66481 460931794.28533 460931795.90585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5618 460931795.90585 460931797.52637 460931799.14689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5619 460931799.14689004 460931800.76741004 460931802.38793004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5620 460931802.38793004 460931804.00845003 460931805.62897 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5621 460931805.62897 460931807.24949 460931808.87001 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5622 460931808.87001 460931810.49053 460931812.11105 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5623 460931812.11105 460931813.73157 460931815.35209 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5624 460931815.35209 460931816.97261 460931818.59313 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5625 460931818.59313 460931820.21365 460931821.83417 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5626 460931821.83417004 460931823.45469004 460931825.07521003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5627 460931825.07521003 460931826.69573003 460931828.31625 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5628 460931828.31625 460931829.93677 460931831.55729 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5629 460931831.55729 460931833.17781 460931834.79833 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5630 460931834.79833 460931836.41885 460931838.03937 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5631 460931838.03937 460931839.65989 460931841.28041 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5632 460931841.28041 460931842.90093 460931844.52145 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5633 460931844.52145004 460931846.14197004 460931847.76249003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5634 460931847.76249003 460931849.38301 460931851.00353 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5635 460931851.00353 460931852.62405 460931854.24457 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5636 460931854.24457 460931855.86509 460931857.48561 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5637 460931857.48561 460931859.10613 460931860.72665 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5638 460931860.72665 460931862.34717 460931863.96769 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5639 460931863.96769 460931865.58821 460931867.20873 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5640 460931867.20873004 460931868.82925004 460931870.44977003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5641 460931870.44977003 460931872.07029 460931873.69081 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5642 460931873.69081 460931875.31133 460931876.93185 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5643 460931876.93185 460931878.55237 460931880.17289 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5644 460931880.17289 460931881.79341 460931883.41393 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5645 460931883.41393 460931885.03445 460931886.65497 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5646 460931886.65497 460931888.27549 460931889.89601 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5647 460931889.89601004 460931891.51653004 460931893.13705003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5648 460931893.13705003 460931894.75757 460931896.37809 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5649 460931896.37809 460931897.99861 460931899.61913 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5650 460931899.61913 460931901.23965 460931902.86017 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5651 460931902.86017 460931904.48069 460931906.10121 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5652 460931906.10121 460931907.72173 460931909.34225 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5653 460931909.34225005 460931910.96277004 460931912.58329004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5654 460931912.58329004 460931914.20381004 460931915.82433003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5655 460931915.82433003 460931917.44485 460931919.06537 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5656 460931919.06537 460931920.68589 460931922.30641 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5657 460931922.30641 460931923.92693 460931925.54745 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5658 460931925.54745 460931927.16797 460931928.78849 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5659 460931928.78849 460931930.40901 460931932.02953 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5660 460931932.02953005 460931933.65005004 460931935.27057004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5661 460931935.27057004 460931936.89109004 460931938.51161003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5662 460931938.51161003 460931940.13213 460931941.75265 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5663 460931941.75265 460931943.37317 460931944.99369 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5664 460931944.99369 460931946.61421 460931948.23473 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5665 460931948.23473 460931949.85525 460931951.47577 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5666 460931951.47577 460931953.09629 460931954.71681 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5667 460931954.71681005 460931956.33733004 460931957.95785004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5668 460931957.95785004 460931959.57837003 460931961.19889003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5669 460931961.19889003 460931962.81941 460931964.43993 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5670 460931964.43993 460931966.06045 460931967.68097 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5671 460931967.68097 460931969.30149 460931970.92201 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5672 460931970.92201 460931972.54253 460931974.16305 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5673 460931974.16305 460931975.78357 460931977.40409 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5674 460931977.40409005 460931979.02461004 460931980.64513004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5675 460931980.64513004 460931982.26565003 460931983.88617 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5676 460931983.88617 460931985.50669 460931987.12721 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5677 460931987.12721 460931988.74773 460931990.36825 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5678 460931990.36825 460931991.98877 460931993.60929 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5679 460931993.60929 460931995.22981 460931996.85033 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5680 460931996.85033 460931998.47085 460932000.09137 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5681 460932000.09137005 460932001.71189004 460932003.33241004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5682 460932003.33241004 460932004.95293003 460932006.57345 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5683 460932006.57345 460932008.19397 460932009.81449 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5684 460932009.81449 460932011.43501 460932013.05553 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5685 460932013.05553 460932014.67605 460932016.29657 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5686 460932016.29657 460932017.91709 460932019.53761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5687 460932019.53761 460932021.15813 460932022.77865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5688 460932022.77865005 460932024.39917004 460932026.01969004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5689 460932026.01969004 460932027.64021003 460932029.26073 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5690 460932029.26073 460932030.88125 460932032.50177 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5691 460932032.50177 460932034.12229 460932035.74281 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5692 460932035.74281 460932037.36333 460932038.98385 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5693 460932038.98385 460932040.60437 460932042.22489 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5694 460932042.22489 460932043.84541 460932045.46593 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5695 460932045.46593004 460932047.08645004 460932048.70697004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5696 460932048.70697004 460932050.32749003 460932051.94801 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5697 460932051.94801 460932053.56853 460932055.18905 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5698 460932055.18905 460932056.80957 460932058.43009 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5699 460932058.43009 460932060.05061 460932061.67113 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5700 460932061.67113 460932063.29165 460932064.91217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5701 460932064.91217 460932066.53269 460932068.15321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5702 460932068.15321004 460932069.77373004 460932071.39425004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
5703 460932071.39425004 460932073.01477003 460932074.63529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
