TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8552 176681618.89839002 176681620.51891002 176681622.13943002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8553 176681622.13943002 176681623.75995 176681625.38047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8554 176681625.38047 176681627.00099 176681628.62151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8555 176681628.62151003 176681630.24203002 176681631.86255002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8556 176681631.86255002 176681633.48307002 176681635.10359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8557 176681635.10359 176681636.72411 176681638.34463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8558 176681638.34463 176681639.96515 176681641.58567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8559 176681641.58567002 176681643.20619002 176681644.82671002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8560 176681644.82671002 176681646.44723 176681648.06775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8561 176681648.06775 176681649.68827 176681651.30879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8562 176681651.30879003 176681652.92931002 176681654.54983002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8563 176681654.54983002 176681656.17035002 176681657.79087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8564 176681657.79087 176681659.41139 176681661.03191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8565 176681661.03191 176681662.65243 176681664.27295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8566 176681664.27295002 176681665.89347002 176681667.51399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8567 176681667.51399 176681669.13451 176681670.75503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8568 176681670.75503 176681672.37555 176681673.99607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8569 176681673.99607003 176681675.61659002 176681677.23711002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8570 176681677.23711002 176681678.85763 176681680.47815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8571 176681680.47815 176681682.09867 176681683.71919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8572 176681683.71919 176681685.33971 176681686.96023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8573 176681686.96023002 176681688.58075002 176681690.20127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8574 176681690.20127 176681691.82179 176681693.44231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8575 176681693.44231 176681695.06283 176681696.68335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8576 176681696.68335003 176681698.30387002 176681699.92439002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8577 176681699.92439002 176681701.54491 176681703.16543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8578 176681703.16543 176681704.78595 176681706.40647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8579 176681706.40647 176681708.02699 176681709.64751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8580 176681709.64751002 176681711.26803002 176681712.88855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8581 176681712.88855 176681714.50907 176681716.12959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8582 176681716.12959 176681717.75011 176681719.37063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8583 176681719.37063003 176681720.99115002 176681722.61167002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8584 176681722.61167002 176681724.23219 176681725.85271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8585 176681725.85271 176681727.47323 176681729.09375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8586 176681729.09375 176681730.71427 176681732.33479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8587 176681732.33479002 176681733.95531002 176681735.57583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8588 176681735.57583 176681737.19635 176681738.81687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8589 176681738.81687 176681740.43739 176681742.05791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8590 176681742.05791003 176681743.67843002 176681745.29895002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8591 176681745.29895002 176681746.91947 176681748.53999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8592 176681748.53999 176681750.16051 176681751.78103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8593 176681751.78103 176681753.40155 176681755.02207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8594 176681755.02207002 176681756.64259002 176681758.26311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8595 176681758.26311 176681759.88363 176681761.50415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8596 176681761.50415 176681763.12467 176681764.74519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8597 176681764.74519002 176681766.36571002 176681767.98623002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8598 176681767.98623002 176681769.60675 176681771.22727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8599 176681771.22727 176681772.84779 176681774.46831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8600 176681774.46831003 176681776.08883002 176681777.70935002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8601 176681777.70935002 176681779.32987002 176681780.95039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8602 176681780.95039 176681782.57091 176681784.19143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8603 176681784.19143 176681785.81195 176681787.43247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8604 176681787.43247002 176681789.05299002 176681790.67351002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8605 176681790.67351002 176681792.29403 176681793.91455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8606 176681793.91455 176681795.53507 176681797.15559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8607 176681797.15559003 176681798.77611002 176681800.39663002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8608 176681800.39663002 176681802.01715 176681803.63767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8609 176681803.63767 176681805.25819 176681806.87871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8610 176681806.87871 176681808.49923 176681810.11975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8611 176681810.11975002 176681811.74027002 176681813.36079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8612 176681813.36079 176681814.98131 176681816.60183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8613 176681816.60183 176681818.22235 176681819.84287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8614 176681819.84287003 176681821.46339002 176681823.08391002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8615 176681823.08391002 176681824.70443 176681826.32495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8616 176681826.32495 176681827.94547 176681829.56599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8617 176681829.56599 176681831.18651 176681832.80703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8618 176681832.80703002 176681834.42755002 176681836.04807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8619 176681836.04807 176681837.66859 176681839.28911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8620 176681839.28911 176681840.90963 176681842.53015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8621 176681842.53015003 176681844.15067002 176681845.77119002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8622 176681845.77119002 176681847.39171 176681849.01223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8623 176681849.01223 176681850.63275 176681852.25327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8624 176681852.25327 176681853.87379 176681855.49431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8625 176681855.49431002 176681857.11483002 176681858.73535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8626 176681858.73535 176681860.35587 176681861.97639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8627 176681861.97639 176681863.59691 176681865.21743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8628 176681865.21743003 176681866.83795002 176681868.45847002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8629 176681868.45847002 176681870.07899 176681871.69951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8630 176681871.69951 176681873.32003 176681874.94055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8631 176681874.94055 176681876.56107 176681878.18159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8632 176681878.18159002 176681879.80211002 176681881.42263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8633 176681881.42263 176681883.04315 176681884.66367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8634 176681884.66367 176681886.28419 176681887.90471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8635 176681887.90471002 176681889.52523002 176681891.14575002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8636 176681891.14575002 176681892.76627 176681894.38679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8637 176681894.38679 176681896.00731 176681897.62783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8638 176681897.62783003 176681899.24835002 176681900.86887002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8639 176681900.86887002 176681902.48939002 176681904.10991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8640 176681904.10991 176681905.73043 176681907.35095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8641 176681907.35095 176681908.97147 176681910.59199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8642 176681910.59199002 176681912.21251002 176681913.83303002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8643 176681913.83303002 176681915.45355 176681917.07407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8644 176681917.07407 176681918.69459 176681920.31511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8645 176681920.31511003 176681921.93563002 176681923.55615002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8646 176681923.55615002 176681925.17667 176681926.79719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8647 176681926.79719 176681928.41771 176681930.03823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8648 176681930.03823 176681931.65875 176681933.27927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8649 176681933.27927002 176681934.89979002 176681936.52031 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8650 176681936.52031 176681938.14083 176681939.76135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8651 176681939.76135 176681941.38187 176681943.00239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8652 176681943.00239003 176681944.62291002 176681946.24343002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8653 176681946.24343002 176681947.86395 176681949.48447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8654 176681949.48447 176681951.10499 176681952.72551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8655 176681952.72551 176681954.34603 176681955.96655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8656 176681955.96655002 176681957.58707002 176681959.20759 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8657 176681959.20759 176681960.82811 176681962.44863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8658 176681962.44863 176681964.06915 176681965.68967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8659 176681965.68967003 176681967.31019002 176681968.93071002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8660 176681968.93071002 176681970.55123 176681972.17175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8661 176681972.17175 176681973.79227 176681975.41279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8662 176681975.41279 176681977.03331 176681978.65383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8663 176681978.65383002 176681980.27435002 176681981.89487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8664 176681981.89487 176681983.51539 176681985.13591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8665 176681985.13591 176681986.75643 176681988.37695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8666 176681988.37695003 176681989.99747002 176681991.61799002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8667 176681991.61799002 176681993.23851 176681994.85903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8668 176681994.85903 176681996.47955 176681998.10007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8669 176681998.10007 176681999.72059 176682001.34111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8670 176682001.34111002 176682002.96163002 176682004.58215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8671 176682004.58215 176682006.20267 176682007.82319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8672 176682007.82319 176682009.44371 176682011.06423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8673 176682011.06423002 176682012.68475002 176682014.30527002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8674 176682014.30527002 176682015.92579 176682017.54631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8675 176682017.54631 176682019.16683 176682020.78735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8676 176682020.78735003 176682022.40787002 176682024.02839002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8677 176682024.02839002 176682025.64891002 176682027.26943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8678 176682027.26943 176682028.88995 176682030.51047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8679 176682030.51047 176682032.13099 176682033.75151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8680 176682033.75151002 176682035.37203002 176682036.99255002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8681 176682036.99255002 176682038.61307 176682040.23359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8682 176682040.23359 176682041.85411 176682043.47463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8683 176682043.47463003 176682045.09515002 176682046.71567002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8684 176682046.71567002 176682048.33619002 176682049.95671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8685 176682049.95671 176682051.57723 176682053.19775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8686 176682053.19775 176682054.81827 176682056.43879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8687 176682056.43879002 176682058.05931002 176682059.67983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8688 176682059.67983 176682061.30035 176682062.92087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8689 176682062.92087 176682064.54139 176682066.16191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8690 176682066.16191003 176682067.78243002 176682069.40295002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8691 176682069.40295002 176682071.02347 176682072.64399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8692 176682072.64399 176682074.26451 176682075.88503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8693 176682075.88503 176682077.50555 176682079.12607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8694 176682079.12607002 176682080.74659002 176682082.36711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8695 176682082.36711 176682083.98763 176682085.60815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8696 176682085.60815 176682087.22867 176682088.84919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8697 176682088.84919003 176682090.46971002 176682092.09023002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8698 176682092.09023002 176682093.71075 176682095.33127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8699 176682095.33127 176682096.95179 176682098.57231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8700 176682098.57231 176682100.19283 176682101.81335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8701 176682101.81335002 176682103.43387002 176682105.05439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8702 176682105.05439 176682106.67491 176682108.29543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8703 176682108.29543 176682109.91595 176682111.53647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8704 176682111.53647003 176682113.15699002 176682114.77751002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8705 176682114.77751002 176682116.39803 176682118.01855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8706 176682118.01855 176682119.63907 176682121.25959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8707 176682121.25959 176682122.88011 176682124.50063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8708 176682124.50063002 176682126.12115002 176682127.74167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8709 176682127.74167 176682129.36219 176682130.98271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8710 176682130.98271 176682132.60323 176682134.22375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8711 176682134.22375003 176682135.84427002 176682137.46479002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8712 176682137.46479002 176682139.08531 176682140.70583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8713 176682140.70583 176682142.32635 176682143.94687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8714 176682143.94687 176682145.56739 176682147.18791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8715 176682147.18791002 176682148.80843002 176682150.42895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8716 176682150.42895 176682152.04947 176682153.66999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8717 176682153.66999 176682155.29051 176682156.91103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8718 176682156.91103002 176682158.53155002 176682160.15207002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8719 176682160.15207002 176682161.77259 176682163.39311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8720 176682163.39311 176682165.01363 176682166.63415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
8721 176682166.63415003 176682168.25467002 176682169.87519002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
