TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20364 464841192.96340996 464841194.58392996 464841196.20444995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20365 464841196.20444995 464841197.82496995 464841199.44548994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20366 464841199.44549 464841201.06601 464841202.68653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20367 464841202.68653 464841204.30705 464841205.92757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20368 464841205.92757 464841207.54809 464841209.16861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20369 464841209.16861 464841210.78913 464841212.40964997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20370 464841212.40964997 464841214.03016996 464841215.65068996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20371 464841215.65068996 464841217.27120996 464841218.89172995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20372 464841218.89172995 464841220.51224995 464841222.13276994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20373 464841222.13277 464841223.75329 464841225.37381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20374 464841225.37381 464841226.99433 464841228.61485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20375 464841228.61485 464841230.23537 464841231.85589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20376 464841231.85589 464841233.47641 464841235.09692997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20377 464841235.09692997 464841236.71744996 464841238.33796996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20378 464841238.33796996 464841239.95848995 464841241.57900995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20379 464841241.57900995 464841243.19952995 464841244.82004994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20380 464841244.82005 464841246.44057 464841248.06109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20381 464841248.06109 464841249.68161 464841251.30213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20382 464841251.30213 464841252.92265 464841254.54317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20383 464841254.54317 464841256.16369 464841257.78420997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20384 464841257.78420997 464841259.40472996 464841261.02524996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20385 464841261.02524996 464841262.64576995 464841264.26628995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20386 464841264.26628995 464841265.88680995 464841267.50732994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20387 464841267.50733 464841269.12785 464841270.74837 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20388 464841270.74837 464841272.36889 464841273.98941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20389 464841273.98941 464841275.60993 464841277.23045 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20390 464841277.23045 464841278.85097 464841280.47148997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20391 464841280.47148997 464841282.09200996 464841283.71252996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20392 464841283.71252996 464841285.33304995 464841286.95356995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20393 464841286.95356995 464841288.57408994 464841290.19460994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20394 464841290.19461 464841291.81513 464841293.43565 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20395 464841293.43565 464841295.05617 464841296.67669 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20396 464841296.67669 464841298.29721 464841299.91773 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20397 464841299.91773 464841301.53824997 464841303.15876997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20398 464841303.15876997 464841304.77928996 464841306.39980996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20399 464841306.39980996 464841308.02032995 464841309.64084995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20400 464841309.64085 464841311.26137 464841312.88189 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20401 464841312.88189 464841314.50241 464841316.12293 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20402 464841316.12293 464841317.74345 464841319.36397 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20403 464841319.36397 464841320.98449 464841322.60501 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20404 464841322.60501 464841324.22552997 464841325.84604996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20405 464841325.84604996 464841327.46656996 464841329.08708996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20406 464841329.08708996 464841330.70760995 464841332.32812995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20407 464841332.32813 464841333.94865 464841335.56917 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20408 464841335.56917 464841337.18969 464841338.81021 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20409 464841338.81021 464841340.43073 464841342.05125 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20410 464841342.05125 464841343.67177 464841345.29229 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20411 464841345.29229 464841346.91280997 464841348.53332996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20412 464841348.53332996 464841350.15384996 464841351.77436996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20413 464841351.77436996 464841353.39488995 464841355.01540995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20414 464841355.01541 464841356.63593 464841358.25645 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20415 464841358.25645 464841359.87697 464841361.49749 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20416 464841361.49749 464841363.11801 464841364.73853 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20417 464841364.73853 464841366.35905 464841367.97957 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20418 464841367.97957 464841369.60008997 464841371.22060996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20419 464841371.22060996 464841372.84112996 464841374.46164995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20420 464841374.46164995 464841376.08216995 464841377.70268995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20421 464841377.70269 464841379.32321 464841380.94373 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20422 464841380.94373 464841382.56425 464841384.18477 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20423 464841384.18477 464841385.80529 464841387.42581 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20424 464841387.42581 464841389.04633 464841390.66685 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20425 464841390.66685 464841392.28736997 464841393.90788996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20426 464841393.90788996 464841395.52840996 464841397.14892995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20427 464841397.14892995 464841398.76944995 464841400.38996994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20428 464841400.38997 464841402.01049 464841403.63101 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20429 464841403.63101 464841405.25153 464841406.87205 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20430 464841406.87205 464841408.49257 464841410.11309 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20431 464841410.11309 464841411.73361 464841413.35412997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20432 464841413.35412997 464841414.97464997 464841416.59516996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20433 464841416.59516996 464841418.21568996 464841419.83620995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20434 464841419.83620995 464841421.45672995 464841423.07724994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20435 464841423.07725 464841424.69777 464841426.31829 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20436 464841426.31829 464841427.93881 464841429.55933 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20437 464841429.55933 464841431.17985 464841432.80037 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20438 464841432.80037 464841434.42089 464841436.04140997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20439 464841436.04140997 464841437.66192997 464841439.28244996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20440 464841439.28244996 464841440.90296996 464841442.52348995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20441 464841442.52348995 464841444.14400995 464841445.76452994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20442 464841445.76453 464841447.38505 464841449.00557 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20443 464841449.00557 464841450.62609 464841452.24661 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20444 464841452.24661 464841453.86713 464841455.48765 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20445 464841455.48765 464841457.10817 464841458.72868997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20446 464841458.72868997 464841460.34920996 464841461.96972996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20447 464841461.96972996 464841463.59024996 464841465.21076995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20448 464841465.21076995 464841466.83128995 464841468.45180994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20449 464841468.45181 464841470.07233 464841471.69285 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20450 464841471.69285 464841473.31337 464841474.93389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20451 464841474.93389 464841476.55441 464841478.17493 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20452 464841478.17493 464841479.79545 464841481.41596997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20453 464841481.41596997 464841483.03648996 464841484.65700996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20454 464841484.65700996 464841486.27752995 464841487.89804995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20455 464841487.89804995 464841489.51856995 464841491.13908994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20456 464841491.13909 464841492.75961 464841494.38013 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20457 464841494.38013 464841496.00065 464841497.62117 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20458 464841497.62117 464841499.24169 464841500.86221 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20459 464841500.86221 464841502.48273 464841504.10324997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20460 464841504.10324997 464841505.72376996 464841507.34428996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20461 464841507.34428996 464841508.96480995 464841510.58532995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20462 464841510.58532995 464841512.20584995 464841513.82636994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20463 464841513.82637 464841515.44689 464841517.06741 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20464 464841517.06741 464841518.68793 464841520.30845 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20465 464841520.30845 464841521.92897 464841523.54949 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20466 464841523.54949 464841525.17001 464841526.79052997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20467 464841526.79052997 464841528.41104996 464841530.03156996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20468 464841530.03156996 464841531.65208995 464841533.27260995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20469 464841533.27260995 464841534.89312994 464841536.51364994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20470 464841536.51365 464841538.13417 464841539.75469 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20471 464841539.75469 464841541.37521 464841542.99573 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20472 464841542.99573 464841544.61625 464841546.23677 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20473 464841546.23677 464841547.85728997 464841549.47780997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20474 464841549.47780997 464841551.09832996 464841552.71884996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20475 464841552.71884996 464841554.33936995 464841555.95988995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20476 464841555.95989 464841557.58041 464841559.20093 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20477 464841559.20093 464841560.82145 464841562.44197 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20478 464841562.44197 464841564.06249 464841565.68301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20479 464841565.68301 464841567.30353 464841568.92405 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20480 464841568.92405 464841570.54456997 464841572.16508996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20481 464841572.16508996 464841573.78560996 464841575.40612996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20482 464841575.40612996 464841577.02664995 464841578.64716995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20483 464841578.64717 464841580.26769 464841581.88821 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20484 464841581.88821 464841583.50873 464841585.12925 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20485 464841585.12925 464841586.74977 464841588.37029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20486 464841588.37029 464841589.99081 464841591.61133 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20487 464841591.61133 464841593.23184997 464841594.85236996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20488 464841594.85236996 464841596.47288996 464841598.09340996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20489 464841598.09340996 464841599.71392995 464841601.33444995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20490 464841601.33445 464841602.95497 464841604.57549 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20491 464841604.57549 464841606.19601 464841607.81653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20492 464841607.81653 464841609.43705 464841611.05757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20493 464841611.05757 464841612.67809 464841614.29861 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20494 464841614.29861 464841615.91912997 464841617.53964996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20495 464841617.53964996 464841619.16016996 464841620.78068995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20496 464841620.78068995 464841622.40120995 464841624.02172995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20497 464841624.02173 464841625.64225 464841627.26277 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20498 464841627.26277 464841628.88329 464841630.50381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20499 464841630.50381 464841632.12433 464841633.74485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20500 464841633.74485 464841635.36537 464841636.98589 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20501 464841636.98589 464841638.60640997 464841640.22692996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20502 464841640.22692996 464841641.84744996 464841643.46796995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20503 464841643.46796995 464841645.08848995 464841646.70900995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20504 464841646.70901 464841648.32953 464841649.95005 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20505 464841649.95005 464841651.57057 464841653.19109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20506 464841653.19109 464841654.81161 464841656.43213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20507 464841656.43213 464841658.05265 464841659.67317 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20508 464841659.67317 464841661.29368997 464841662.91420996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20509 464841662.91420996 464841664.53472996 464841666.15524995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20510 464841666.15524995 464841667.77576995 464841669.39628994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20511 464841669.39629 464841671.01681 464841672.63733 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20512 464841672.63733 464841674.25785 464841675.87837 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20513 464841675.87837 464841677.49889 464841679.11941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20514 464841679.11941 464841680.73993 464841682.36044997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20515 464841682.36044997 464841683.98096997 464841685.60148996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20516 464841685.60148996 464841687.22200996 464841688.84252995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20517 464841688.84252995 464841690.46304995 464841692.08356994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20518 464841692.08357 464841693.70409 464841695.32461 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20519 464841695.32461 464841696.94513 464841698.56565 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20520 464841698.56565 464841700.18617 464841701.80669 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20521 464841701.80669 464841703.42721 464841705.04772997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20522 464841705.04772997 464841706.66824996 464841708.28876996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20523 464841708.28876996 464841709.90928996 464841711.52980995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20524 464841711.52980995 464841713.15032995 464841714.77084994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20525 464841714.77085 464841716.39137 464841718.01189 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20526 464841718.01189 464841719.63241 464841721.25293 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20527 464841721.25293 464841722.87345 464841724.49397 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20528 464841724.49397 464841726.11449 464841727.73500997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20529 464841727.73500997 464841729.35552996 464841730.97604996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
20530 464841730.97604996 464841732.59656996 464841734.21708995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
