TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11190 466253346.71481997 466253348.33533996 466253349.95585996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11191 466253349.95586 466253351.57638 466253353.1969 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11192 466253353.1969 466253354.81742 466253356.43794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11193 466253356.43794 466253358.05846 466253359.67898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11194 466253359.67898 466253361.2995 466253362.92002 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11195 466253362.92002 466253364.54054 466253366.16106 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11196 466253366.16106 466253367.78158 466253369.40209997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11197 466253369.40209997 466253371.02261996 466253372.64313996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11198 466253372.64314 466253374.26366 466253375.88418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11199 466253375.88418 466253377.5047 466253379.12522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11200 466253379.12522 466253380.74574 466253382.36626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11201 466253382.36626 466253383.98678 466253385.6073 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11202 466253385.6073 466253387.22782 466253388.84834 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11203 466253388.84834 466253390.46886 466253392.08937997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11204 466253392.08937997 466253393.70989996 466253395.33041996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11205 466253395.33042 466253396.95094 466253398.57146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11206 466253398.57146 466253400.19198 466253401.8125 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11207 466253401.8125 466253403.43302 466253405.05354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11208 466253405.05354 466253406.67406 466253408.29458 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11209 466253408.29458 466253409.9151 466253411.53562 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11210 466253411.53562 466253413.15613997 466253414.77665997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11211 466253414.77665997 466253416.39717996 466253418.01769996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11212 466253418.0177 466253419.63822 466253421.25874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11213 466253421.25874 466253422.87926 466253424.49978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11214 466253424.49978 466253426.1203 466253427.74082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11215 466253427.74082 466253429.36134 466253430.98186 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11216 466253430.98186 466253432.60238 466253434.2229 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11217 466253434.2229 466253435.84341997 466253437.46393996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11218 466253437.46393996 466253439.08445996 466253440.70497996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11219 466253440.70498 466253442.3255 466253443.94602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11220 466253443.94602 466253445.56654 466253447.18706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11221 466253447.18706 466253448.80758 466253450.4281 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11222 466253450.4281 466253452.04862 466253453.66914 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11223 466253453.66914 466253455.28966 466253456.91018 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11224 466253456.91018 466253458.53069997 466253460.15121996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11225 466253460.15121996 466253461.77173996 466253463.39225996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11226 466253463.39226 466253465.01278 466253466.6333 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11227 466253466.6333 466253468.25382 466253469.87434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11228 466253469.87434 466253471.49486 466253473.11538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11229 466253473.11538 466253474.7359 466253476.35642 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11230 466253476.35642 466253477.97694 466253479.59746 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11231 466253479.59746 466253481.21797997 466253482.83849996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11232 466253482.83849996 466253484.45901996 466253486.07953995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11233 466253486.07954 466253487.70006 466253489.32058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11234 466253489.32058 466253490.9411 466253492.56162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11235 466253492.56162 466253494.18214 466253495.80266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11236 466253495.80266 466253497.42318 466253499.0437 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11237 466253499.0437 466253500.66422 466253502.28474 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11238 466253502.28474 466253503.90525997 466253505.52577996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11239 466253505.52577996 466253507.14629996 466253508.76681995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11240 466253508.76682 466253510.38734 466253512.00786 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11241 466253512.00786 466253513.62838 466253515.2489 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11242 466253515.2489 466253516.86942 466253518.48994 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11243 466253518.48994 466253520.11046 466253521.73098 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11244 466253521.73098 466253523.3515 466253524.97202 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11245 466253524.97202 466253526.59253997 466253528.21305996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11246 466253528.21305996 466253529.83357996 466253531.45409995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11247 466253531.4541 466253533.07462 466253534.69514 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11248 466253534.69514 466253536.31566 466253537.93618 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11249 466253537.93618 466253539.5567 466253541.17722 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11250 466253541.17722 466253542.79774 466253544.41826 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11251 466253544.41826 466253546.03878 466253547.65929997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11252 466253547.65929997 466253549.27981997 466253550.90033996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11253 466253550.90033996 466253552.52085996 466253554.14137995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11254 466253554.14138 466253555.7619 466253557.38242 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11255 466253557.38242 466253559.00294 466253560.62346 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11256 466253560.62346 466253562.24398 466253563.8645 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11257 466253563.8645 466253565.48502 466253567.10554 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11258 466253567.10554 466253568.72606 466253570.34657997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11259 466253570.34657997 466253571.96709996 466253573.58761996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11260 466253573.58762 466253575.20814 466253576.82866 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11261 466253576.82866 466253578.44918 466253580.0697 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11262 466253580.0697 466253581.69022 466253583.31074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11263 466253583.31074 466253584.93126 466253586.55178 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11264 466253586.55178 466253588.1723 466253589.79282 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11265 466253589.79282 466253591.41334 466253593.03385997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11266 466253593.03385997 466253594.65437996 466253596.27489996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11267 466253596.2749 466253597.89542 466253599.51594 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11268 466253599.51594 466253601.13646 466253602.75698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11269 466253602.75698 466253604.3775 466253605.99802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11270 466253605.99802 466253607.61854 466253609.23906 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11271 466253609.23906 466253610.85958 466253612.4801 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11272 466253612.4801 466253614.10062 466253615.72113997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11273 466253615.72113997 466253617.34165996 466253618.96217996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11274 466253618.96218 466253620.5827 466253622.20322 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11275 466253622.20322 466253623.82374 466253625.44426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11276 466253625.44426 466253627.06478 466253628.6853 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11277 466253628.6853 466253630.30582 466253631.92634 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11278 466253631.92634 466253633.54686 466253635.16738 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11279 466253635.16738 466253636.7879 466253638.40841997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11280 466253638.40841997 466253640.02893996 466253641.64945996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11281 466253641.64946 466253643.26998 466253644.8905 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11282 466253644.8905 466253646.51102 466253648.13154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11283 466253648.13154 466253649.75206 466253651.37258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11284 466253651.37258 466253652.9931 466253654.61362 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11285 466253654.61362 466253656.23414 466253657.85466 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11286 466253657.85466 466253659.47518 466253661.09569997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11287 466253661.09569997 466253662.71621996 466253664.33673996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11288 466253664.33674 466253665.95726 466253667.57778 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11289 466253667.57778 466253669.1983 466253670.81882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11290 466253670.81882 466253672.43934 466253674.05986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11291 466253674.05986 466253675.68038 466253677.3009 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11292 466253677.3009 466253678.92142 466253680.54194 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11293 466253680.54194 466253682.16245997 466253683.78297997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11294 466253683.78297997 466253685.40349996 466253687.02401996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11295 466253687.02402 466253688.64454 466253690.26506 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11296 466253690.26506 466253691.88558 466253693.5061 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11297 466253693.5061 466253695.12662 466253696.74714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11298 466253696.74714 466253698.36766 466253699.98818 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11299 466253699.98818 466253701.6087 466253703.22922 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11300 466253703.22922 466253704.84973997 466253706.47025996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11301 466253706.47025996 466253708.09077996 466253709.71129996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11302 466253709.7113 466253711.33182 466253712.95234 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11303 466253712.95234 466253714.57286 466253716.19338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11304 466253716.19338 466253717.8139 466253719.43442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11305 466253719.43442 466253721.05494 466253722.67546 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11306 466253722.67546 466253724.29598 466253725.9165 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11307 466253725.9165 466253727.53701997 466253729.15753996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11308 466253729.15753996 466253730.77805996 466253732.39857996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11309 466253732.39858 466253734.0191 466253735.63962 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11310 466253735.63962 466253737.26014 466253738.88066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11311 466253738.88066 466253740.50118 466253742.1217 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11312 466253742.1217 466253743.74222 466253745.36274 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11313 466253745.36274 466253746.98326 466253748.60378 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11314 466253748.60378 466253750.22429997 466253751.84481996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11315 466253751.84481996 466253753.46533996 466253755.08585995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11316 466253755.08586 466253756.70638 466253758.3269 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11317 466253758.3269 466253759.94742 466253761.56794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11318 466253761.56794 466253763.18846 466253764.80898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11319 466253764.80898 466253766.4295 466253768.05002 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11320 466253768.05002 466253769.67054 466253771.29106 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11321 466253771.29106 466253772.91157997 466253774.53209996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11322 466253774.53209996 466253776.15261996 466253777.77313995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11323 466253777.77314 466253779.39366 466253781.01418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11324 466253781.01418 466253782.6347 466253784.25522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11325 466253784.25522 466253785.87574 466253787.49626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11326 466253787.49626 466253789.11678 466253790.7373 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11327 466253790.7373 466253792.35782 466253793.97833997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11328 466253793.97833997 466253795.59885997 466253797.21937996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11329 466253797.21937996 466253798.83989996 466253800.46041995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11330 466253800.46042 466253802.08094 466253803.70146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11331 466253803.70146 466253805.32198 466253806.9425 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11332 466253806.9425 466253808.56302 466253810.18354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11333 466253810.18354 466253811.80406 466253813.42458 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11334 466253813.42458 466253815.0451 466253816.66561997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11335 466253816.66561997 466253818.28613997 466253819.90665996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11336 466253819.90665996 466253821.52717996 466253823.14769995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11337 466253823.1477 466253824.76822 466253826.38874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11338 466253826.38874 466253828.00926 466253829.62978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11339 466253829.62978 466253831.2503 466253832.87082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11340 466253832.87082 466253834.49134 466253836.11186 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11341 466253836.11186 466253837.73238 466253839.35289997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11342 466253839.35289997 466253840.97341996 466253842.59393996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11343 466253842.59394 466253844.21446 466253845.83498 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11344 466253845.83498 466253847.4555 466253849.07602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11345 466253849.07602 466253850.69654 466253852.31706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11346 466253852.31706 466253853.93758 466253855.5581 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11347 466253855.5581 466253857.17862 466253858.79914 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11348 466253858.79914 466253860.41966 466253862.04017997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11349 466253862.04017997 466253863.66069996 466253865.28121996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11350 466253865.28122 466253866.90174 466253868.52226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11351 466253868.52226 466253870.14278 466253871.7633 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11352 466253871.7633 466253873.38382 466253875.00434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11353 466253875.00434 466253876.62486 466253878.24538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11354 466253878.24538 466253879.8659 466253881.48642 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11355 466253881.48642 466253883.10694 466253884.72745997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11356 466253884.72745997 466253886.34797996 466253887.96849996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11357 466253887.9685 466253889.58902 466253891.20954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11358 466253891.20954 466253892.83006 466253894.45058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11359 466253894.45058 466253896.0711 466253897.69162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11360 466253897.69162 466253899.31214 466253900.93266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
11361 466253900.93266 466253902.55318 466253904.1737 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
