TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5223 606115874.61237 606115876.23289 606115877.85341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5224 606115877.85341 606115879.47393 606115881.09445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5225 606115881.09445 606115882.71497 606115884.33549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5226 606115884.33549 606115885.95601 606115887.57653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5227 606115887.57653 606115889.19705 606115890.81757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5228 606115890.81757 606115892.43809 606115894.05861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5229 606115894.05861 606115895.67913 606115897.29965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5230 606115897.29965 606115898.92017 606115900.54069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5231 606115900.54069 606115902.16121 606115903.7817299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5232 606115903.7817299 606115905.4022499 606115907.0227699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5233 606115907.0227699 606115908.6432899 606115910.2638099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5234 606115910.2638099 606115911.8843299 606115913.5048499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5235 606115913.50485 606115915.12537 606115916.74589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5236 606115916.74589 606115918.36641 606115919.98693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5237 606115919.98693 606115921.60745 606115923.22797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5238 606115923.22797 606115924.84849 606115926.46901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5239 606115926.46901 606115928.08953 606115929.71005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5240 606115929.71005 606115931.33057 606115932.95109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5241 606115932.95109 606115934.57161 606115936.19213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5242 606115936.19213 606115937.81265 606115939.43317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5243 606115939.43317 606115941.05369 606115942.67421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5244 606115942.67421 606115944.29473 606115945.91525 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5245 606115945.91525 606115947.5357699 606115949.1562899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5246 606115949.1562899 606115950.7768099 606115952.3973299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5247 606115952.3973299 606115954.0178499 606115955.6383699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5248 606115955.6383699 606115957.2588899 606115958.8794099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5249 606115958.87941 606115960.49993 606115962.12045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5250 606115962.12045 606115963.74097 606115965.36149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5251 606115965.36149 606115966.98201 606115968.60253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5252 606115968.60253 606115970.22305 606115971.84357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5253 606115971.84357 606115973.46409 606115975.08461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5254 606115975.08461 606115976.70513 606115978.32565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5255 606115978.32565 606115979.94617 606115981.56669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5256 606115981.56669 606115983.18721 606115984.80773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5257 606115984.80773 606115986.42825 606115988.04877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5258 606115988.04877 606115989.66929 606115991.28981 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5259 606115991.28981 606115992.9103299 606115994.5308499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5260 606115994.5308499 606115996.1513699 606115997.7718899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5261 606115997.7718899 606115999.3924099 606116001.0129299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5262 606116001.0129299 606116002.6334499 606116004.2539699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5263 606116004.25397 606116005.87449 606116007.49501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5264 606116007.49501 606116009.11553 606116010.73605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5265 606116010.73605 606116012.35657 606116013.97709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5266 606116013.97709 606116015.59761 606116017.21813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5267 606116017.21813 606116018.83865 606116020.45917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5268 606116020.45917 606116022.07969 606116023.70021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5269 606116023.70021 606116025.32073 606116026.94125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5270 606116026.94125 606116028.56177 606116030.18229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5271 606116030.18229 606116031.80281 606116033.42333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5272 606116033.42333 606116035.04385 606116036.66437 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5273 606116036.66437 606116038.2848899 606116039.9054099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5274 606116039.9054099 606116041.5259299 606116043.1464499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5275 606116043.1464499 606116044.7669699 606116046.3874899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5276 606116046.3874899 606116048.0080099 606116049.6285299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5277 606116049.62853 606116051.24905 606116052.86957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5278 606116052.86957 606116054.49009 606116056.11061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5279 606116056.11061 606116057.73113 606116059.35165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5280 606116059.35165 606116060.97217 606116062.59269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5281 606116062.59269 606116064.21321 606116065.83373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5282 606116065.83373 606116067.45425 606116069.07477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5283 606116069.07477 606116070.69529 606116072.31581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5284 606116072.31581 606116073.93633 606116075.55685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5285 606116075.55685 606116077.17737 606116078.79789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5286 606116078.79789 606116080.41841 606116082.0389299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5287 606116082.0389299 606116083.6594499 606116085.2799699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5288 606116085.2799699 606116086.9004899 606116088.5210099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5289 606116088.5210099 606116090.1415299 606116091.7620499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5290 606116091.76205 606116093.38257 606116095.00309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5291 606116095.00309 606116096.62361 606116098.24413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5292 606116098.24413 606116099.86465 606116101.48517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5293 606116101.48517 606116103.10569 606116104.72621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5294 606116104.72621 606116106.34673 606116107.96725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5295 606116107.96725 606116109.58777 606116111.20829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5296 606116111.20829 606116112.82881 606116114.44933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5297 606116114.44933 606116116.06985 606116117.69037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5298 606116117.69037 606116119.31089 606116120.93141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5299 606116120.93141 606116122.55193 606116124.17245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5300 606116124.17245 606116125.79297 606116127.4134899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5301 606116127.4134899 606116129.0340099 606116130.6545299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5302 606116130.6545299 606116132.2750499 606116133.8955699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5303 606116133.8955699 606116135.5160899 606116137.1366099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5304 606116137.13661 606116138.75713 606116140.37765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5305 606116140.37765 606116141.99817 606116143.61869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5306 606116143.61869 606116145.23921 606116146.85973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5307 606116146.85973 606116148.48025 606116150.10077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5308 606116150.10077 606116151.72129 606116153.34181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5309 606116153.34181 606116154.96233 606116156.58285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5310 606116156.58285 606116158.20337 606116159.82389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5311 606116159.82389 606116161.44441 606116163.06493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5312 606116163.06493 606116164.68545 606116166.30597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5313 606116166.30597 606116167.92649 606116169.54701 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5314 606116169.54701 606116171.16753 606116172.7880499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5315 606116172.7880499 606116174.4085699 606116176.0290899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5316 606116176.0290899 606116177.6496099 606116179.2701299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5317 606116179.2701299 606116180.8906499 606116182.5111699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5318 606116182.51117 606116184.13169 606116185.75221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5319 606116185.75221 606116187.37273 606116188.99325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5320 606116188.99325 606116190.61377 606116192.23429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5321 606116192.23429 606116193.85481 606116195.47533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5322 606116195.47533 606116197.09585 606116198.71637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5323 606116198.71637 606116200.33689 606116201.95741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5324 606116201.95741 606116203.57793 606116205.19845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5325 606116205.19845 606116206.81897 606116208.43949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5326 606116208.43949 606116210.06001 606116211.68053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5327 606116211.68053 606116213.30105 606116214.92157 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5328 606116214.92157 606116216.5420899 606116218.1626099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5329 606116218.1626099 606116219.7831299 606116221.4036499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5330 606116221.4036499 606116223.0241699 606116224.6446899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5331 606116224.6446899 606116226.2652099 606116227.8857299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5332 606116227.88573 606116229.50625 606116231.12677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5333 606116231.12677 606116232.74729 606116234.36781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5334 606116234.36781 606116235.98833 606116237.60885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5335 606116237.60885 606116239.22937 606116240.84989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5336 606116240.84989 606116242.47041 606116244.09093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5337 606116244.09093 606116245.71145 606116247.33197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5338 606116247.33197 606116248.95249 606116250.57301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5339 606116250.57301 606116252.19353 606116253.81405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5340 606116253.81405 606116255.43457 606116257.05509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5341 606116257.05509 606116258.67561 606116260.29613 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5342 606116260.29613 606116261.9166499 606116263.5371699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5343 606116263.5371699 606116265.1576899 606116266.7782099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5344 606116266.7782099 606116268.3987299 606116270.0192499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5345 606116270.0192499 606116271.6397699 606116273.2602899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5346 606116273.26029 606116274.88081 606116276.50133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5347 606116276.50133 606116278.12185 606116279.74237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5348 606116279.74237 606116281.36289 606116282.98341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5349 606116282.98341 606116284.60393 606116286.22445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5350 606116286.22445 606116287.84497 606116289.46549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5351 606116289.46549 606116291.08601 606116292.70653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5352 606116292.70653 606116294.32705 606116295.94757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5353 606116295.94757 606116297.56809 606116299.18861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5354 606116299.18861 606116300.80913 606116302.42965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5355 606116302.42965 606116304.05017 606116305.67069 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5356 606116305.67069 606116307.2912099 606116308.9117299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5357 606116308.9117299 606116310.5322499 606116312.1527699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5358 606116312.1527699 606116313.7732899 606116315.3938099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5359 606116315.3938099 606116317.0143299 606116318.6348499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5360 606116318.63485 606116320.25537 606116321.87589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5361 606116321.87589 606116323.49641 606116325.11693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5362 606116325.11693 606116326.73745 606116328.35797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5363 606116328.35797 606116329.97849 606116331.59901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5364 606116331.59901 606116333.21953 606116334.84005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5365 606116334.84005 606116336.46057 606116338.08109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5366 606116338.08109 606116339.70161 606116341.32213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5367 606116341.32213 606116342.94265 606116344.56317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5368 606116344.56317 606116346.18369 606116347.80421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5369 606116347.80421 606116349.42473 606116351.0452499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5370 606116351.0452499 606116352.6657699 606116354.2862899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5371 606116354.2862899 606116355.9068099 606116357.5273299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5372 606116357.5273299 606116359.1478499 606116360.7683699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5373 606116360.76837 606116362.38889 606116364.00941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5374 606116364.00941 606116365.62993 606116367.25045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5375 606116367.25045 606116368.87097 606116370.49149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5376 606116370.49149 606116372.11201 606116373.73253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5377 606116373.73253 606116375.35305 606116376.97357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5378 606116376.97357 606116378.59409 606116380.21461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5379 606116380.21461 606116381.83513 606116383.45565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5380 606116383.45565 606116385.07617 606116386.69669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5381 606116386.69669 606116388.31721 606116389.93773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5382 606116389.93773 606116391.55825 606116393.17877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5383 606116393.17877 606116394.79929 606116396.4198099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5384 606116396.4198099 606116398.0403299 606116399.6608499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5385 606116399.6608499 606116401.2813699 606116402.9018899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5386 606116402.9018899 606116404.5224099 606116406.1429299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5387 606116406.14293 606116407.76345 606116409.38397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5388 606116409.38397 606116411.00449 606116412.62501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5389 606116412.62501 606116414.24553 606116415.86605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5390 606116415.86605 606116417.48657 606116419.10709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5391 606116419.10709 606116420.72761 606116422.34813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5392 606116422.34813 606116423.96865 606116425.58917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5393 606116425.58917 606116427.20969 606116428.83021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5394 606116428.83021 606116430.45073 606116432.07125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5395 606116432.07125 606116433.69177 606116435.31229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5396 606116435.31229 606116436.93281 606116438.55333 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5397 606116438.55333 606116440.1738499 606116441.7943699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5398 606116441.7943699 606116443.4148899 606116445.0354099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5399 606116445.0354099 606116446.6559299 606116448.2764499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
5400 606116448.2764499 606116449.8969699 606116451.5174899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
