TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14384 465070183.40753996 465070185.02805996 465070186.64857996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14385 465070186.64858 465070188.2691 465070189.88962 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14386 465070189.88962 465070191.51014 465070193.13066 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14387 465070193.13066 465070194.75118 465070196.3717 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14388 465070196.3717 465070197.99222 465070199.61274 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14389 465070199.61274 465070201.23326 465070202.85378 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14390 465070202.85378 465070204.47429997 465070206.09481996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14391 465070206.09481996 465070207.71533996 465070209.33585995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14392 465070209.33586 465070210.95638 465070212.5769 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14393 465070212.5769 465070214.19742 465070215.81794 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14394 465070215.81794 465070217.43846 465070219.05898 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14395 465070219.05898 465070220.6795 465070222.30002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14396 465070222.30002 465070223.92054 465070225.54106 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14397 465070225.54106 465070227.16157997 465070228.78209996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14398 465070228.78209996 465070230.40261996 465070232.02313995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14399 465070232.02314 465070233.64366 465070235.26418 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14400 465070235.26418 465070236.8847 465070238.50522 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14401 465070238.50522 465070240.12574 465070241.74626 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14402 465070241.74626 465070243.36678 465070244.9873 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14403 465070244.9873 465070246.60782 465070248.22833997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14404 465070248.22833997 465070249.84885997 465070251.46937996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14405 465070251.46937996 465070253.08989996 465070254.71041995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14406 465070254.71042 465070256.33094 465070257.95146 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14407 465070257.95146 465070259.57198 465070261.1925 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14408 465070261.1925 465070262.81302 465070264.43354 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14409 465070264.43354 465070266.05406 465070267.67458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14410 465070267.67458 465070269.2951 465070270.91561997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14411 465070270.91561997 465070272.53613997 465070274.15665996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14412 465070274.15665996 465070275.77717996 465070277.39769995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14413 465070277.3977 465070279.01822 465070280.63874 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14414 465070280.63874 465070282.25926 465070283.87978 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14415 465070283.87978 465070285.5003 465070287.12082 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14416 465070287.12082 465070288.74134 465070290.36186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14417 465070290.36186 465070291.98238 465070293.60289997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14418 465070293.60289997 465070295.22341996 465070296.84393996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14419 465070296.84393996 465070298.46445996 465070300.08497995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14420 465070300.08498 465070301.7055 465070303.32602 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14421 465070303.32602 465070304.94654 465070306.56706 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14422 465070306.56706 465070308.18758 465070309.8081 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14423 465070309.8081 465070311.42862 465070313.04914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14424 465070313.04914 465070314.66966 465070316.29017997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14425 465070316.29017997 465070317.91069996 465070319.53121996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14426 465070319.53121996 465070321.15173995 465070322.77225995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14427 465070322.77226 465070324.39278 465070326.0133 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14428 465070326.0133 465070327.63382 465070329.25434 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14429 465070329.25434 465070330.87486 465070332.49538 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14430 465070332.49538 465070334.1159 465070335.73642 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14431 465070335.73642 465070337.35694 465070338.97745997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14432 465070338.97745997 465070340.59797996 465070342.21849996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14433 465070342.21849996 465070343.83901995 465070345.45953995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14434 465070345.45954 465070347.08006 465070348.70058 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14435 465070348.70058 465070350.3211 465070351.94162 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14436 465070351.94162 465070353.56214 465070355.18266 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14437 465070355.18266 465070356.80318 465070358.4237 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14438 465070358.4237 465070360.04422 465070361.66473997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14439 465070361.66473997 465070363.28525996 465070364.90577996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14440 465070364.90577996 465070366.52629995 465070368.14681995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14441 465070368.14682 465070369.76734 465070371.38786 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14442 465070371.38786 465070373.00838 465070374.6289 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14443 465070374.6289 465070376.24942 465070377.86994 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14444 465070377.86994 465070379.49046 465070381.11098 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14445 465070381.11098 465070382.73149997 465070384.35201997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14446 465070384.35201997 465070385.97253996 465070387.59305996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14447 465070387.59305996 465070389.21357995 465070390.83409995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14448 465070390.8341 465070392.45462 465070394.07514 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14449 465070394.07514 465070395.69566 465070397.31618 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14450 465070397.31618 465070398.9367 465070400.55722 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14451 465070400.55722 465070402.17774 465070403.79826 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14452 465070403.79826 465070405.41877997 465070407.03929996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14453 465070407.03929996 465070408.65981996 465070410.28033996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14454 465070410.28033996 465070411.90085995 465070413.52137995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14455 465070413.52138 465070415.1419 465070416.76242 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14456 465070416.76242 465070418.38294 465070420.00346 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14457 465070420.00346 465070421.62398 465070423.2445 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14458 465070423.2445 465070424.86502 465070426.48554 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14459 465070426.48554 465070428.10605997 465070429.72657996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14460 465070429.72657996 465070431.34709996 465070432.96761996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14461 465070432.96761996 465070434.58813995 465070436.20865995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14462 465070436.20866 465070437.82918 465070439.4497 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14463 465070439.4497 465070441.07022 465070442.69074 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14464 465070442.69074 465070444.31126 465070445.93178 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14465 465070445.93178 465070447.5523 465070449.17282 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14466 465070449.17282 465070450.79333997 465070452.41385996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14467 465070452.41385996 465070454.03437996 465070455.65489995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14468 465070455.6549 465070457.27542 465070458.89594 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14469 465070458.89594 465070460.51646 465070462.13698 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14470 465070462.13698 465070463.7575 465070465.37802 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14471 465070465.37802 465070466.99854 465070468.61906 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14472 465070468.61906 465070470.23958 465070471.8601 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14473 465070471.8601 465070473.48061997 465070475.10113996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14474 465070475.10113996 465070476.72165996 465070478.34217995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14475 465070478.34218 465070479.9627 465070481.58322 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14476 465070481.58322 465070483.20374 465070484.82426 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14477 465070484.82426 465070486.44478 465070488.0653 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14478 465070488.0653 465070489.68582 465070491.30634 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14479 465070491.30634 465070492.92686 465070494.54738 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14480 465070494.54738 465070496.16789997 465070497.78841996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14481 465070497.78841996 465070499.40893996 465070501.02945995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14482 465070501.02946 465070502.64998 465070504.2705 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14483 465070504.2705 465070505.89102 465070507.51154 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14484 465070507.51154 465070509.13206 465070510.75258 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14485 465070510.75258 465070512.3731 465070513.99362 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14486 465070513.99362 465070515.61414 465070517.23465997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14487 465070517.23465997 465070518.85517997 465070520.47569996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14488 465070520.47569996 465070522.09621996 465070523.71673995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14489 465070523.71674 465070525.33726 465070526.95778 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14490 465070526.95778 465070528.5783 465070530.19882 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14491 465070530.19882 465070531.81934 465070533.43986 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14492 465070533.43986 465070535.06038 465070536.6809 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14493 465070536.6809 465070538.30142 465070539.92193997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14494 465070539.92193997 465070541.54245996 465070543.16297996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14495 465070543.16297996 465070544.78349996 465070546.40401995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14496 465070546.40402 465070548.02454 465070549.64506 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14497 465070549.64506 465070551.26558 465070552.8861 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14498 465070552.8861 465070554.50662 465070556.12714 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14499 465070556.12714 465070557.74766 465070559.36818 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14500 465070559.36818 465070560.9887 465070562.60921997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14501 465070562.60921997 465070564.22973996 465070565.85025996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14502 465070565.85025996 465070567.47077996 465070569.09129995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14503 465070569.0913 465070570.71182 465070572.33234 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14504 465070572.33234 465070573.95286 465070575.57338 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14505 465070575.57338 465070577.1939 465070578.81442 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14506 465070578.81442 465070580.43494 465070582.05546 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14507 465070582.05546 465070583.67598 465070585.29649997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14508 465070585.29649997 465070586.91701996 465070588.53753996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14509 465070588.53753996 465070590.15805995 465070591.77857995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14510 465070591.77858 465070593.3991 465070595.01962 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14511 465070595.01962 465070596.64014 465070598.26066 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14512 465070598.26066 465070599.88118 465070601.5017 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14513 465070601.5017 465070603.12222 465070604.74274 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14514 465070604.74274 465070606.36326 465070607.98377997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14515 465070607.98377997 465070609.60429996 465070611.22481996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14516 465070611.22481996 465070612.84533995 465070614.46585995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14517 465070614.46586 465070616.08638 465070617.7069 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14518 465070617.7069 465070619.32742 465070620.94794 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14519 465070620.94794 465070622.56846 465070624.18898 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14520 465070624.18898 465070625.8095 465070627.43002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14521 465070627.43002 465070629.05054 465070630.67105997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14522 465070630.67105997 465070632.29157996 465070633.91209996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14523 465070633.91209996 465070635.53261995 465070637.15313995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14524 465070637.15314 465070638.77366 465070640.39418 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14525 465070640.39418 465070642.0147 465070643.63522 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14526 465070643.63522 465070645.25574 465070646.87626 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14527 465070646.87626 465070648.49678 465070650.1173 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14528 465070650.1173 465070651.73781997 465070653.35833997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14529 465070653.35833997 465070654.97885996 465070656.59937996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14530 465070656.59937996 465070658.21989995 465070659.84041995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14531 465070659.84042 465070661.46094 465070663.08146 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14532 465070663.08146 465070664.70198 465070666.3225 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14533 465070666.3225 465070667.94302 465070669.56354 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14534 465070669.56354 465070671.18406 465070672.80458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14535 465070672.80458 465070674.42509997 465070676.04561996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14536 465070676.04561996 465070677.66613996 465070679.28665996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14537 465070679.28665996 465070680.90717995 465070682.52769995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14538 465070682.5277 465070684.14822 465070685.76874 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14539 465070685.76874 465070687.38926 465070689.00978 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14540 465070689.00978 465070690.6303 465070692.25082 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14541 465070692.25082 465070693.87134 465070695.49186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14542 465070695.49186 465070697.11237997 465070698.73289996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14543 465070698.73289996 465070700.35341996 465070701.97393996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14544 465070701.97393996 465070703.59445995 465070705.21497995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14545 465070705.21498 465070706.8355 465070708.45602 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14546 465070708.45602 465070710.07654 465070711.69706 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14547 465070711.69706 465070713.31758 465070714.9381 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14548 465070714.9381 465070716.55862 465070718.17914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14549 465070718.17914 465070719.79965997 465070721.42017996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14550 465070721.42017996 465070723.04069996 465070724.66121995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14551 465070724.66122 465070726.28174 465070727.90226 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14552 465070727.90226 465070729.52278 465070731.1433 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14553 465070731.1433 465070732.76382 465070734.38434 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
14554 465070734.38434 465070736.00486 465070737.62538 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
