TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7948 464459458.06746995 464459459.68798995 464459461.30850995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7949 464459461.30851 464459462.92903 464459464.54955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7950 464459464.54955 464459466.17007 464459467.79059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7951 464459467.79059 464459469.41111 464459471.03163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7952 464459471.03163 464459472.65215 464459474.27267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7953 464459474.27267 464459475.89318997 464459477.51370996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7954 464459477.51370996 464459479.13422996 464459480.75474995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7955 464459480.75474995 464459482.37526995 464459483.99578995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7956 464459483.99579 464459485.61631 464459487.23683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7957 464459487.23683 464459488.85735 464459490.47787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7958 464459490.47787 464459492.09839 464459493.71891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7959 464459493.71891 464459495.33943 464459496.95995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7960 464459496.95995 464459498.58046997 464459500.20098996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7961 464459500.20098996 464459501.82150996 464459503.44202995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7962 464459503.44202995 464459505.06254995 464459506.68306994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7963 464459506.68307 464459508.30359 464459509.92411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7964 464459509.92411 464459511.54463 464459513.16515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7965 464459513.16515 464459514.78567 464459516.40619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7966 464459516.40619 464459518.02671 464459519.64722997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7967 464459519.64722997 464459521.26774997 464459522.88826996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7968 464459522.88826996 464459524.50878996 464459526.12930995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7969 464459526.12930995 464459527.74982995 464459529.37034994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7970 464459529.37035 464459530.99087 464459532.61139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7971 464459532.61139 464459534.23191 464459535.85243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7972 464459535.85243 464459537.47295 464459539.09347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7973 464459539.09347 464459540.71399 464459542.33450997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7974 464459542.33450997 464459543.95502996 464459545.57554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7975 464459545.57554996 464459547.19606996 464459548.81658995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7976 464459548.81659 464459550.43711 464459552.05763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7977 464459552.05763 464459553.67815 464459555.29867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7978 464459555.29867 464459556.91919 464459558.53971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7979 464459558.53971 464459560.16023 464459561.78075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7980 464459561.78075 464459563.40127 464459565.02178997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7981 464459565.02178997 464459566.64230996 464459568.26282996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7982 464459568.26282996 464459569.88334996 464459571.50386995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7983 464459571.50387 464459573.12439 464459574.74491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7984 464459574.74491 464459576.36543 464459577.98595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7985 464459577.98595 464459579.60647 464459581.22699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7986 464459581.22699 464459582.84751 464459584.46803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7987 464459584.46803 464459586.08855 464459587.70906997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7988 464459587.70906997 464459589.32958996 464459590.95010996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7989 464459590.95010996 464459592.57062995 464459594.19114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7990 464459594.19115 464459595.81167 464459597.43219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7991 464459597.43219 464459599.05271 464459600.67323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7992 464459600.67323 464459602.29375 464459603.91427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7993 464459603.91427 464459605.53479 464459607.15531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7994 464459607.15531 464459608.77583 464459610.39634997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7995 464459610.39634997 464459612.01686996 464459613.63738996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7996 464459613.63738996 464459615.25790995 464459616.87842995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7997 464459616.87843 464459618.49895 464459620.11947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7998 464459620.11947 464459621.73999 464459623.36051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
7999 464459623.36051 464459624.98103 464459626.60155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8000 464459626.60155 464459628.22207 464459629.84259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8001 464459629.84259 464459631.46310997 464459633.08362997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8002 464459633.08362997 464459634.70414996 464459636.32466996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8003 464459636.32466996 464459637.94518995 464459639.56570995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8004 464459639.56571 464459641.18623 464459642.80675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8005 464459642.80675 464459644.42727 464459646.04779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8006 464459646.04779 464459647.66831 464459649.28883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8007 464459649.28883 464459650.90935 464459652.52987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8008 464459652.52987 464459654.15038997 464459655.77090997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8009 464459655.77090997 464459657.39142996 464459659.01194996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8010 464459659.01194996 464459660.63246995 464459662.25298995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8011 464459662.25299 464459663.87351 464459665.49403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8012 464459665.49403 464459667.11455 464459668.73507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8013 464459668.73507 464459670.35559 464459671.97611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8014 464459671.97611 464459673.59663 464459675.21715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8015 464459675.21715 464459676.83766997 464459678.45818996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8016 464459678.45818996 464459680.07870996 464459681.69922996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8017 464459681.69922996 464459683.31974995 464459684.94026995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8018 464459684.94027 464459686.56079 464459688.18131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8019 464459688.18131 464459689.80183 464459691.42235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8020 464459691.42235 464459693.04287 464459694.66339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8021 464459694.66339 464459696.28391 464459697.90443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8022 464459697.90443 464459699.52494997 464459701.14546996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8023 464459701.14546996 464459702.76598996 464459704.38650995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8024 464459704.38650995 464459706.00702995 464459707.62754995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8025 464459707.62755 464459709.24807 464459710.86859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8026 464459710.86859 464459712.48911 464459714.10963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8027 464459714.10963 464459715.73015 464459717.35067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8028 464459717.35067 464459718.97119 464459720.59171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8029 464459720.59171 464459722.21222997 464459723.83274996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8030 464459723.83274996 464459725.45326996 464459727.07378995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8031 464459727.07378995 464459728.69430995 464459730.31482995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8032 464459730.31483 464459731.93535 464459733.55587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8033 464459733.55587 464459735.17639 464459736.79691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8034 464459736.79691 464459738.41743 464459740.03795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8035 464459740.03795 464459741.65847 464459743.27899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8036 464459743.27899 464459744.89950997 464459746.52002996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8037 464459746.52002996 464459748.14054996 464459749.76106995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8038 464459749.76106995 464459751.38158995 464459753.00210994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8039 464459753.00211 464459754.62263 464459756.24315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8040 464459756.24315 464459757.86367 464459759.48419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8041 464459759.48419 464459761.10471 464459762.72523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8042 464459762.72523 464459764.34575 464459765.96626997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8043 464459765.96626997 464459767.58678997 464459769.20730996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8044 464459769.20730996 464459770.82782996 464459772.44834995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8045 464459772.44834995 464459774.06886995 464459775.68938994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8046 464459775.68939 464459777.30991 464459778.93043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8047 464459778.93043 464459780.55095 464459782.17147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8048 464459782.17147 464459783.79199 464459785.41251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8049 464459785.41251 464459787.03303 464459788.65354997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8050 464459788.65354997 464459790.27406996 464459791.89458996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8051 464459791.89458996 464459793.51510996 464459795.13562995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8052 464459795.13562995 464459796.75614995 464459798.37666994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8053 464459798.37667 464459799.99719 464459801.61771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8054 464459801.61771 464459803.23823 464459804.85875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8055 464459804.85875 464459806.47927 464459808.09979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8056 464459808.09979 464459809.72031 464459811.34082997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8057 464459811.34082997 464459812.96134996 464459814.58186996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8058 464459814.58186996 464459816.20238996 464459817.82290995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8059 464459817.82291 464459819.44343 464459821.06395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8060 464459821.06395 464459822.68447 464459824.30499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8061 464459824.30499 464459825.92551 464459827.54603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8062 464459827.54603 464459829.16655 464459830.78707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8063 464459830.78707 464459832.40759 464459834.02810997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8064 464459834.02810997 464459835.64862996 464459837.26914996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8065 464459837.26914996 464459838.88966995 464459840.51018995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8066 464459840.51019 464459842.13071 464459843.75123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8067 464459843.75123 464459845.37175 464459846.99227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8068 464459846.99227 464459848.61279 464459850.23331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8069 464459850.23331 464459851.85383 464459853.47435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8070 464459853.47435 464459855.09487 464459856.71538997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8071 464459856.71538997 464459858.33590996 464459859.95642996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8072 464459859.95642996 464459861.57694995 464459863.19746995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8073 464459863.19747 464459864.81799 464459866.43851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8074 464459866.43851 464459868.05903 464459869.67955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8075 464459869.67955 464459871.30007 464459872.92059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8076 464459872.92059 464459874.54111 464459876.16163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8077 464459876.16163 464459877.78215 464459879.40266997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8078 464459879.40266997 464459881.02318996 464459882.64370996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8079 464459882.64370996 464459884.26422995 464459885.88474995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8080 464459885.88475 464459887.50527 464459889.12579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8081 464459889.12579 464459890.74631 464459892.36683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8082 464459892.36683 464459893.98735 464459895.60787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8083 464459895.60787 464459897.22839 464459898.84891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8084 464459898.84891 464459900.46942997 464459902.08994997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8085 464459902.08994997 464459903.71046996 464459905.33098996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8086 464459905.33098996 464459906.95150995 464459908.57202995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8087 464459908.57203 464459910.19255 464459911.81307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8088 464459911.81307 464459913.43359 464459915.05411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8089 464459915.05411 464459916.67463 464459918.29515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8090 464459918.29515 464459919.91567 464459921.53619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8091 464459921.53619 464459923.15670997 464459924.77722996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8092 464459924.77722996 464459926.39774996 464459928.01826996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8093 464459928.01826996 464459929.63878995 464459931.25930995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8094 464459931.25931 464459932.87983 464459934.50035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8095 464459934.50035 464459936.12087 464459937.74139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8096 464459937.74139 464459939.36191 464459940.98243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8097 464459940.98243 464459942.60295 464459944.22347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8098 464459944.22347 464459945.84398997 464459947.46450996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8099 464459947.46450996 464459949.08502996 464459950.70554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8100 464459950.70554996 464459952.32606995 464459953.94658995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8101 464459953.94659 464459955.56711 464459957.18763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8102 464459957.18763 464459958.80815 464459960.42867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8103 464459960.42867 464459962.04919 464459963.66971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8104 464459963.66971 464459965.29023 464459966.91075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8105 464459966.91075 464459968.53126997 464459970.15178996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8106 464459970.15178996 464459971.77230996 464459973.39282995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8107 464459973.39282995 464459975.01334995 464459976.63386995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8108 464459976.63387 464459978.25439 464459979.87491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8109 464459979.87491 464459981.49543 464459983.11595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8110 464459983.11595 464459984.73647 464459986.35699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8111 464459986.35699 464459987.97751 464459989.59803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8112 464459989.59803 464459991.21854997 464459992.83906996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8113 464459992.83906996 464459994.45958996 464459996.08010995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8114 464459996.08010995 464459997.70062995 464459999.32114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8115 464459999.32115 464460000.94167 464460002.56219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8116 464460002.56219 464460004.18271 464460005.80323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8117 464460005.80323 464460007.42375 464460009.04427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8118 464460009.04427 464460010.66479 464460012.28531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
