TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13797 616818048.76019 616818050.38071 616818052.00123 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
13798 616818052.00123 616818053.62175 616818055.24227 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13799 616818055.24227 616818056.86279 616818058.48331 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13800 616818058.48331 616818060.10383 616818061.72435 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13801 616818061.72435 616818063.34487 616818064.96539 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13802 616818064.96539 616818066.58591 616818068.20643 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13803 616818068.20643 616818069.82695 616818071.44747 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13804 616818071.44747 616818073.06799 616818074.68851 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13805 616818074.68851 616818076.3090299 616818077.9295499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13806 616818077.9295499 616818079.5500699 616818081.1705899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13807 616818081.1705899 616818082.7911099 616818084.4116299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13808 616818084.41163 616818086.03215 616818087.65267 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13809 616818087.65267 616818089.27319 616818090.89371 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13810 616818090.89371 616818092.51423 616818094.13475 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13811 616818094.13475 616818095.75527 616818097.37579 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13812 616818097.37579 616818098.99631 616818100.61683 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13813 616818100.61683 616818102.23735 616818103.85787 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13814 616818103.85787 616818105.47839 616818107.09891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13815 616818107.09891 616818108.71943 616818110.33995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13816 616818110.33995 616818111.96047 616818113.58099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13817 616818113.58099 616818115.20151 616818116.82203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13818 616818116.82203 616818118.44255 616818120.0630699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13819 616818120.0630699 616818121.6835899 616818123.3041099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13820 616818123.3041099 616818124.9246299 616818126.5451499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13821 616818126.5451499 616818128.1656699 616818129.7861899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13822 616818129.78619 616818131.40671 616818133.02723 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13823 616818133.02723 616818134.64775 616818136.26827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13824 616818136.26827 616818137.88879 616818139.50931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13825 616818139.50931 616818141.12983 616818142.75035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13826 616818142.75035 616818144.37087 616818145.99139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13827 616818145.99139 616818147.61191 616818149.23243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13828 616818149.23243 616818150.85295 616818152.47347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13829 616818152.47347 616818154.09399 616818155.71451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13830 616818155.71451 616818157.33503 616818158.95555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13831 616818158.95555 616818160.57607 616818162.19659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13832 616818162.19659 616818163.81711 616818165.4376299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13833 616818165.4376299 616818167.0581499 616818168.6786699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13834 616818168.6786699 616818170.2991899 616818171.9197099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13835 616818171.9197099 616818173.5402299 616818175.1607499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13836 616818175.16075 616818176.78127 616818178.40179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13837 616818178.40179 616818180.02231 616818181.64283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13838 616818181.64283 616818183.26335 616818184.88387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13839 616818184.88387 616818186.50439 616818188.12491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13840 616818188.12491 616818189.74543 616818191.36595 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13841 616818191.36595 616818192.98647 616818194.60699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13842 616818194.60699 616818196.22751 616818197.84803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13843 616818197.84803 616818199.46855 616818201.08907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13844 616818201.08907 616818202.70959 616818204.33011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13845 616818204.33011 616818205.95063 616818207.57115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13846 616818207.57115 616818209.19167 616818210.8121899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13847 616818210.8121899 616818212.4327099 616818214.0532299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13848 616818214.0532299 616818215.6737499 616818217.2942699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13849 616818217.2942699 616818218.9147899 616818220.5353099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13850 616818220.53531 616818222.15583 616818223.77635 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13851 616818223.77635 616818225.39687 616818227.01739 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13852 616818227.01739 616818228.63791 616818230.25843 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13853 616818230.25843 616818231.87895 616818233.49947 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13854 616818233.49947 616818235.11999 616818236.74051 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13855 616818236.74051 616818238.36103 616818239.98155 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13856 616818239.98155 616818241.60207 616818243.22259 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13857 616818243.22259 616818244.84311 616818246.46363 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13858 616818246.46363 616818248.08415 616818249.70467 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13859 616818249.70467 616818251.32519 616818252.94571 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13860 616818252.94571 616818254.5662299 616818256.1867499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13861 616818256.1867499 616818257.8072699 616818259.4277899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13862 616818259.4277899 616818261.0483099 616818262.6688299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13863 616818262.6688299 616818264.2893499 616818265.9098699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13864 616818265.90987 616818267.53039 616818269.15091 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13865 616818269.15091 616818270.77143 616818272.39195 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13866 616818272.39195 616818274.01247 616818275.63299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13867 616818275.63299 616818277.25351 616818278.87403 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13868 616818278.87403 616818280.49455 616818282.11507 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13869 616818282.11507 616818283.73559 616818285.35611 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13870 616818285.35611 616818286.97663 616818288.59715 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13871 616818288.59715 616818290.21767 616818291.83819 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13872 616818291.83819 616818293.45871 616818295.07923 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13873 616818295.07923 616818296.69975 616818298.32027 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13874 616818298.32027 616818299.9407899 616818301.5613099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13875 616818301.5613099 616818303.1818299 616818304.8023499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13876 616818304.8023499 616818306.4228699 616818308.0433899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13877 616818308.04339 616818309.66391 616818311.28443 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13878 616818311.28443 616818312.90495 616818314.52547 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13879 616818314.52547 616818316.14599 616818317.76651 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13880 616818317.76651 616818319.38703 616818321.00755 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13881 616818321.00755 616818322.62807 616818324.24859 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13882 616818324.24859 616818325.86911 616818327.48963 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13883 616818327.48963 616818329.11015 616818330.73067 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13884 616818330.73067 616818332.35119 616818333.97171 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13885 616818333.97171 616818335.59223 616818337.21275 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13886 616818337.21275 616818338.83327 616818340.45379 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13887 616818340.45379 616818342.07431 616818343.69483 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13888 616818343.69483 616818345.3153499 616818346.9358699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13889 616818346.9358699 616818348.5563899 616818350.1769099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13890 616818350.1769099 616818351.7974299 616818353.4179499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13891 616818353.41795 616818355.03847 616818356.65899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13892 616818356.65899 616818358.27951 616818359.90003 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13893 616818359.90003 616818361.52055 616818363.14107 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13894 616818363.14107 616818364.76159 616818366.38211 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13895 616818366.38211 616818368.00263 616818369.62315 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13896 616818369.62315 616818371.24367 616818372.86419 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13897 616818372.86419 616818374.48471 616818376.10523 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13898 616818376.10523 616818377.72575 616818379.34627 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13899 616818379.34627 616818380.96679 616818382.58731 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13900 616818382.58731 616818384.20783 616818385.82835 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13901 616818385.82835 616818387.44887 616818389.0693899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13902 616818389.0693899 616818390.6899099 616818392.3104299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13903 616818392.3104299 616818393.9309499 616818395.5514699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13904 616818395.5514699 616818397.1719899 616818398.7925099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13905 616818398.79251 616818400.41303 616818402.03355 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13906 616818402.03355 616818403.65407 616818405.27459 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13907 616818405.27459 616818406.89511 616818408.51563 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13908 616818408.51563 616818410.13615 616818411.75667 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13909 616818411.75667 616818413.37719 616818414.99771 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13910 616818414.99771 616818416.61823 616818418.23875 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13911 616818418.23875 616818419.85927 616818421.47979 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13912 616818421.47979 616818423.10031 616818424.72083 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13913 616818424.72083 616818426.34135 616818427.96187 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13914 616818427.96187 616818429.58239 616818431.20291 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13915 616818431.20291 616818432.82343 616818434.4439499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13916 616818434.4439499 616818436.0644699 616818437.6849899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13917 616818437.6849899 616818439.3055099 616818440.9260299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13918 616818440.9260299 616818442.5465499 616818444.1670699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13919 616818444.16707 616818445.78759 616818447.40811 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13920 616818447.40811 616818449.02863 616818450.64915 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13921 616818450.64915 616818452.26967 616818453.89019 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13922 616818453.89019 616818455.51071 616818457.13123 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13923 616818457.13123 616818458.75175 616818460.37227 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13924 616818460.37227 616818461.99279 616818463.61331 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13925 616818463.61331 616818465.23383 616818466.85435 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13926 616818466.85435 616818468.47487 616818470.09539 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13927 616818470.09539 616818471.71591 616818473.33643 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13928 616818473.33643 616818474.95695 616818476.57747 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13929 616818476.57747 616818478.19799 616818479.8185099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13930 616818479.8185099 616818481.4390299 616818483.0595499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13931 616818483.0595499 616818484.6800699 616818486.3005899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13932 616818486.3005899 616818487.9211099 616818489.5416299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13933 616818489.54163 616818491.16215 616818492.78267 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13934 616818492.78267 616818494.40319 616818496.02371 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13935 616818496.02371 616818497.64423 616818499.26475 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13936 616818499.26475 616818500.88527 616818502.50579 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13937 616818502.50579 616818504.12631 616818505.74683 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13938 616818505.74683 616818507.36735 616818508.98787 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13939 616818508.98787 616818510.60839 616818512.22891 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13940 616818512.22891 616818513.84943 616818515.46995 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13941 616818515.46995 616818517.09047 616818518.71099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13942 616818518.71099 616818520.33151 616818521.95203 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13943 616818521.95203 616818523.5725499 616818525.1930699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13944 616818525.1930699 616818526.8135899 616818528.4341099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13945 616818528.4341099 616818530.0546299 616818531.6751499 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13946 616818531.67515 616818533.29567 616818534.91619 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13947 616818534.91619 616818536.53671 616818538.15723 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13948 616818538.15723 616818539.77775 616818541.39827 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13949 616818541.39827 616818543.01879 616818544.63931 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13950 616818544.63931 616818546.25983 616818547.88035 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13951 616818547.88035 616818549.50087 616818551.12139 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13952 616818551.12139 616818552.74191 616818554.36243 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13953 616818554.36243 616818555.98295 616818557.60347 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13954 616818557.60347 616818559.22399 616818560.84451 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13955 616818560.84451 616818562.46503 616818564.08555 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13956 616818564.08555 616818565.70607 616818567.32659 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13957 616818567.32659 616818568.9471099 616818570.5676299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13958 616818570.5676299 616818572.1881499 616818573.8086699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13959 616818573.8086699 616818575.4291899 616818577.0497099 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13960 616818577.04971 616818578.67023 616818580.29075 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13961 616818580.29075 616818581.91127 616818583.53179 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13962 616818583.53179 616818585.15231 616818586.77283 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13963 616818586.77283 616818588.39335 616818590.01387 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13964 616818590.01387 616818591.63439 616818593.25491 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13965 616818593.25491 616818594.87543 616818596.49595 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13966 616818596.49595 616818598.11647 616818599.73699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13967 616818599.73699 616818601.35751 616818602.97803 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13968 616818602.97803 616818604.59855 616818606.21907 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13969 616818606.21907 616818607.83959 616818609.46011 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13970 616818609.46011 616818611.08063 616818612.70115 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13971 616818612.70115 616818614.3216699 616818615.9421899 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13972 616818615.9421899 616818617.5627099 616818619.1832299 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
13973 616818619.1832299 616818620.8037499 616818622.4242699 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
