TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10769 627744073.281 627744074.90152 627744076.52204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10770 627744076.52204 627744078.14256 627744079.76308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10771 627744079.76308 627744081.3836 627744083.00412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10772 627744083.00412 627744084.62464 627744086.24516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10773 627744086.24516 627744087.86568 627744089.4862 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10774 627744089.4862 627744091.10672 627744092.72724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10775 627744092.72724 627744094.34776 627744095.96828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10776 627744095.96828 627744097.5888 627744099.20932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10777 627744099.20932 627744100.82984 627744102.45036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10778 627744102.45036 627744104.0708799 627744105.6913999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10779 627744105.6913999 627744107.3119199 627744108.9324399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10780 627744108.93244 627744110.55296 627744112.17348 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10781 627744112.17348 627744113.794 627744115.41452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10782 627744115.41452 627744117.03504 627744118.65556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10783 627744118.65556 627744120.27608 627744121.8966 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10784 627744121.8966 627744123.51712 627744125.13764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10785 627744125.13764 627744126.75816 627744128.37868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10786 627744128.37868 627744129.9992 627744131.61972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10787 627744131.61972 627744133.24024 627744134.86076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10788 627744134.86076 627744136.48128 627744138.1018 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10789 627744138.1018 627744139.72232 627744141.34284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10790 627744141.34284 627744142.96336 627744144.58388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10791 627744144.58388 627744146.2044 627744147.8249199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10792 627744147.8249199 627744149.4454399 627744151.0659599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10793 627744151.0659599 627744152.6864799 627744154.3069999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10794 627744154.307 627744155.92752 627744157.54804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10795 627744157.54804 627744159.16856 627744160.78908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10796 627744160.78908 627744162.4096 627744164.03012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10797 627744164.03012 627744165.65064 627744167.27116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10798 627744167.27116 627744168.89168 627744170.5122 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10799 627744170.5122 627744172.13272 627744173.75324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10800 627744173.75324 627744175.37376 627744176.99428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10801 627744176.99428 627744178.6148 627744180.23532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10802 627744180.23532 627744181.85584 627744183.47636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10803 627744183.47636 627744185.09688 627744186.7174 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10804 627744186.7174 627744188.33792 627744189.95844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10805 627744189.95844 627744191.57896 627744193.1994799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10806 627744193.1994799 627744194.8199999 627744196.4405199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10807 627744196.4405199 627744198.0610399 627744199.6815599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10808 627744199.68156 627744201.30208 627744202.9226 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10809 627744202.9226 627744204.54312 627744206.16364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10810 627744206.16364 627744207.78416 627744209.40468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10811 627744209.40468 627744211.0252 627744212.64572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10812 627744212.64572 627744214.26624 627744215.88676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10813 627744215.88676 627744217.50728 627744219.1278 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10814 627744219.1278 627744220.74832 627744222.36884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10815 627744222.36884 627744223.98936 627744225.60988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10816 627744225.60988 627744227.2304 627744228.85092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10817 627744228.85092 627744230.47144 627744232.09196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10818 627744232.09196 627744233.71248 627744235.333 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10819 627744235.333 627744236.9535199 627744238.5740399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10820 627744238.5740399 627744240.1945599 627744241.8150799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10821 627744241.81508 627744243.4356 627744245.05612 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10822 627744245.05612 627744246.67664 627744248.29716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10823 627744248.29716 627744249.91768 627744251.5382 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10824 627744251.5382 627744253.15872 627744254.77924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10825 627744254.77924 627744256.39976 627744258.02028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10826 627744258.02028 627744259.6408 627744261.26132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10827 627744261.26132 627744262.88184 627744264.50236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10828 627744264.50236 627744266.12288 627744267.7434 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10829 627744267.7434 627744269.36392 627744270.98444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10830 627744270.98444 627744272.60496 627744274.22548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10831 627744274.22548 627744275.846 627744277.46652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10832 627744277.46652 627744279.08704 627744280.70756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10833 627744280.70756 627744282.3280799 627744283.9485999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10834 627744283.9485999 627744285.5691199 627744287.1896399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10835 627744287.18964 627744288.81016 627744290.43068 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10836 627744290.43068 627744292.0512 627744293.67172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10837 627744293.67172 627744295.29224 627744296.91276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10838 627744296.91276 627744298.53328 627744300.1538 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10839 627744300.1538 627744301.77432 627744303.39484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10840 627744303.39484 627744305.01536 627744306.63588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10841 627744306.63588 627744308.2564 627744309.87692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10842 627744309.87692 627744311.49744 627744313.11796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10843 627744313.11796 627744314.73848 627744316.359 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10844 627744316.359 627744317.97952 627744319.60004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10845 627744319.60004 627744321.22056 627744322.84108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10846 627744322.84108 627744324.4616 627744326.08212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10847 627744326.08212 627744327.7026399 627744329.3231599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10848 627744329.3231599 627744330.9436799 627744332.5641999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10849 627744332.5642 627744334.18472 627744335.80524 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10850 627744335.80524 627744337.42576 627744339.04628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10851 627744339.04628 627744340.6668 627744342.28732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10852 627744342.28732 627744343.90784 627744345.52836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10853 627744345.52836 627744347.14888 627744348.7694 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10854 627744348.7694 627744350.38992 627744352.01044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10855 627744352.01044 627744353.63096 627744355.25148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10856 627744355.25148 627744356.872 627744358.49252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10857 627744358.49252 627744360.11304 627744361.73356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10858 627744361.73356 627744363.35408 627744364.9746 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10859 627744364.9746 627744366.59512 627744368.21564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10860 627744368.21564 627744369.83616 627744371.4566799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10861 627744371.4566799 627744373.0771999 627744374.6977199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10862 627744374.6977199 627744376.3182399 627744377.9387599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10863 627744377.93876 627744379.55928 627744381.1798 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10864 627744381.1798 627744382.80032 627744384.42084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10865 627744384.42084 627744386.04136 627744387.66188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10866 627744387.66188 627744389.2824 627744390.90292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10867 627744390.90292 627744392.52344 627744394.14396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10868 627744394.14396 627744395.76448 627744397.385 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10869 627744397.385 627744399.00552 627744400.62604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10870 627744400.62604 627744402.24656 627744403.86708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10871 627744403.86708 627744405.4876 627744407.10812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10872 627744407.10812 627744408.72864 627744410.34916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10873 627744410.34916 627744411.96968 627744413.5902 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10874 627744413.5902 627744415.21072 627744416.8312399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10875 627744416.8312399 627744418.4517599 627744420.0722799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10876 627744420.0722799 627744421.6927999 627744423.3133199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10877 627744423.31332 627744424.93384 627744426.55436 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10878 627744426.55436 627744428.17488 627744429.7954 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10879 627744429.7954 627744431.41592 627744433.03644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10880 627744433.03644 627744434.65696 627744436.27748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10881 627744436.27748 627744437.898 627744439.51852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10882 627744439.51852 627744441.13904 627744442.75956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10883 627744442.75956 627744444.38008 627744446.0006 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10884 627744446.0006 627744447.62112 627744449.24164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10885 627744449.24164 627744450.86216 627744452.48268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10886 627744452.48268 627744454.1032 627744455.72372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10887 627744455.72372 627744457.34424 627744458.96476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10888 627744458.96476 627744460.58528 627744462.2057999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10889 627744462.2057999 627744463.8263199 627744465.4468399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10890 627744465.4468399 627744467.0673599 627744468.6878799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10891 627744468.68788 627744470.3084 627744471.92892 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10892 627744471.92892 627744473.54944 627744475.16996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10893 627744475.16996 627744476.79048 627744478.411 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10894 627744478.411 627744480.03152 627744481.65204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10895 627744481.65204 627744483.27256 627744484.89308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10896 627744484.89308 627744486.5136 627744488.13412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10897 627744488.13412 627744489.75464 627744491.37516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10898 627744491.37516 627744492.99568 627744494.6162 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10899 627744494.6162 627744496.23672 627744497.85724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10900 627744497.85724 627744499.47776 627744501.09828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10901 627744501.09828 627744502.7188 627744504.33932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10902 627744504.33932 627744505.9598399 627744507.5803599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10903 627744507.5803599 627744509.2008799 627744510.8213999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10904 627744510.8214 627744512.44192 627744514.06244 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10905 627744514.06244 627744515.68296 627744517.30348 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10906 627744517.30348 627744518.924 627744520.54452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10907 627744520.54452 627744522.16504 627744523.78556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10908 627744523.78556 627744525.40608 627744527.0266 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10909 627744527.0266 627744528.64712 627744530.26764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10910 627744530.26764 627744531.88816 627744533.50868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10911 627744533.50868 627744535.1292 627744536.74972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10912 627744536.74972 627744538.37024 627744539.99076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10913 627744539.99076 627744541.61128 627744543.2318 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10914 627744543.2318 627744544.85232 627744546.47284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10915 627744546.47284 627744548.09336 627744549.71388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10916 627744549.71388 627744551.3343999 627744552.9549199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10917 627744552.9549199 627744554.5754399 627744556.1959599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10918 627744556.19596 627744557.81648 627744559.437 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10919 627744559.437 627744561.05752 627744562.67804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10920 627744562.67804 627744564.29856 627744565.91908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10921 627744565.91908 627744567.5396 627744569.16012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10922 627744569.16012 627744570.78064 627744572.40116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10923 627744572.40116 627744574.02168 627744575.6422 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10924 627744575.6422 627744577.26272 627744578.88324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10925 627744578.88324 627744580.50376 627744582.12428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10926 627744582.12428 627744583.7448 627744585.36532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10927 627744585.36532 627744586.98584 627744588.60636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10928 627744588.60636 627744590.22688 627744591.8474 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10929 627744591.8474 627744593.46792 627744595.08844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10930 627744595.08844 627744596.7089599 627744598.3294799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10931 627744598.3294799 627744599.9499999 627744601.5705199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10932 627744601.57052 627744603.19104 627744604.81156 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10933 627744604.81156 627744606.43208 627744608.0526 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10934 627744608.0526 627744609.67312 627744611.29364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10935 627744611.29364 627744612.91416 627744614.53468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10936 627744614.53468 627744616.1552 627744617.77572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10937 627744617.77572 627744619.39624 627744621.01676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10938 627744621.01676 627744622.63728 627744624.2578 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10939 627744624.2578 627744625.87832 627744627.49884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
10940 627744627.49884 627744629.11936 627744630.73988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
